GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201184,57,2,98,1,8:16 PM,7:20,MISS Tillman 2' Cutting Layup Shot,,Eubanks BLOCK (2 BLK),,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1
0022201184,59,4,0,1,8:16 PM,7:17,Tillman REBOUND (Off:2 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,60,1,1,1,8:17 PM,7:15,Bane 25' 3PT Jump Shot (5 PTS) (Tillman 1 AST),,,9 - 15,6,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201184,62,2,58,1,8:17 PM,6:59,,,MISS Eubanks 2' Turnaround Hook Shot,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201184,63,4,0,1,8:17 PM,6:56,Jackson Jr. REBOUND (Off:0 Def:3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,64,1,9,1,8:17 PM,6:49,Morant 1' Driving Dunk (4 PTS),,,9 - 17,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,65,1,108,1,8:17 PM,6:38,,,Sharpe 2' Cutting Dunk Shot (4 PTS) (Mays 1 AST),11 - 17,6,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201184,67,9,1,1,8:17 PM,6:38,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022201184,68,8,0,1,8:19 PM,6:38,SUB: Aldama FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201184,70,6,2,1,8:20 PM,6:27,,,Eubanks S.FOUL (P1.T1) (B.Barnaky),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201184,72,3,11,1,8:21 PM,6:27,Jackson Jr. Free Throw 1 of 2 (3 PTS),,,11 - 18,7,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,73,3,12,1,8:21 PM,6:27,Jackson Jr. Free Throw 2 of 2 (4 PTS),,,11 - 19,8,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,74,2,101,1,8:21 PM,6:14,,,MISS Mays 11' Driving Floating Jump Shot,,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201184,76,1,107,1,8:21 PM,6:09,,,Eubanks Tip Dunk Shot (4 PTS),13 - 19,6,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201184,75,4,0,1,8:21 PM,6:09,,,Eubanks REBOUND (Off:2 Def:1),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201184,77,1,1,1,8:21 PM,5:59,Kennard 25' 3PT Jump Shot (9 PTS) (Bane 2 AST),,,13 - 22,9,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201184,79,1,79,1,8:22 PM,5:41,,,Mays 25' 3PT Pullup Jump Shot (6 PTS),16 - 22,6,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201184,82,6,2,1,8:22 PM,5:29,,,Eubanks S.FOUL (P2.T2) (M.Lindsay),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201184,84,3,11,1,8:22 PM,5:29,Morant Free Throw 1 of 2 (5 PTS),,,16 - 23,7,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,85,8,0,1,8:22 PM,5:29,SUB: Jones FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201184,86,8,0,1,8:22 PM,5:29,,,SUB: Harrison FOR Mays,,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,5,1627885,Shaquille Harrison,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201184,87,8,0,1,8:22 PM,5:29,,,SUB: Butler Jr. FOR Williams,,,5,1631466,Jeenathan Williams,1610612757.0,Portland,Trail Blazers,POR,5,1631219,John Butler Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201184,88,8,0,1,8:22 PM,5:29,,,SUB: Walker FOR Eubanks,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201184,93,3,12,1,8:23 PM,5:29,Morant Free Throw 2 of 2 (6 PTS),,,16 - 24,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,94,2,63,1,8:23 PM,5:16,,,MISS Sharpe 18' Fadeaway Jumper,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201184,95,4,0,1,8:23 PM,5:15,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022201184,97,6,2,1,8:23 PM,5:05,,,Butler Jr. S.FOUL (P1.T3) (M.Kallio),,,5,1631219,John Butler Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201184,99,3,11,1,8:24 PM,5:05,Jackson Jr. Free Throw 1 of 2 (5 PTS),,,16 - 25,9,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,100,3,12,1,8:24 PM,5:05,Jackson Jr. Free Throw 2 of 2 (6 PTS),,,16 - 26,10,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,101,2,79,1,8:24 PM,4:52,,,MISS Sharpe 26' 3PT Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201184,102,4,0,1,8:24 PM,4:49,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,103,1,51,1,8:24 PM,4:42,Jackson Jr. 2' Reverse Dunk (8 PTS) (Morant 3 AST),,,16 - 28,12,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201184,105,6,4,1,8:25 PM,4:35,,,Walker OFF.Foul (P1) (M.Lindsay),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201184,107,5,37,1,8:25 PM,4:35,,,Walker Offensive Foul Turnover (P1.T1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022201184,108,2,6,1,8:25 PM,4:20,MISS Jackson Jr. 2' Driving Layup,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,109,4,0,1,8:25 PM,4:18,,,Sharpe REBOUND (Off:0 Def:3),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201184,110,2,44,1,8:25 PM,4:09,,,MISS Knox II 2' Reverse Layup,,,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201184,111,4,0,1,8:25 PM,4:06,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,112,2,101,1,8:25 PM,4:01,MISS Aldama 9' Driving Floating Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,113,4,0,1,8:25 PM,3:56,Aldama REBOUND (Off:1 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,114,1,97,1,8:25 PM,3:56,Aldama Tip Layup Shot (2 PTS),,,16 - 30,14,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,115,1,1,1,8:26 PM,3:46,,,Butler Jr. 25' 3PT Jump Shot (3 PTS) (Sharpe 3 AST),19 - 30,11,5,1631219,John Butler Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022201184,118,2,1,1,8:26 PM,3:19,MISS Jones 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,119,4,0,1,8:26 PM,3:13,,,Harrison REBOUND (Off:0 Def:1),,,5,1627885,Shaquille Harrison,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201184,120,2,1,1,8:26 PM,3:08,,,MISS Sharpe 26' 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201184,121,4,0,1,8:26 PM,3:06,Aldama REBOUND (Off:1 Def:2),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,122,2,1,1,8:27 PM,2:56,MISS Aldama 26' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,123,4,0,1,8:27 PM,2:53,,,Walker REBOUND (Off:0 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201184,124,5,2,1,8:27 PM,2:44,Aldama STEAL (1 STL),,Walker Lost Ball Turnover (P2.T2),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201184,126,1,2,1,8:27 PM,2:38,Kennard 26' 3PT Running Jump Shot (12 PTS) (Jones 1 AST),,,19 - 33,14,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201184,128,2,1,1,8:27 PM,2:19,,,MISS Walker 3PT Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201184,129,4,0,1,8:27 PM,2:18,Aldama REBOUND (Off:1 Def:3),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,130,1,103,1,8:27 PM,2:13,Morant 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Aldama 1 AST),,,19 - 36,17,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201184,132,9,1,1,8:27 PM,2:11,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022201184,133,8,0,1,8:30 PM,2:11,SUB: Konchar FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201184,134,8,0,1,8:30 PM,2:11,SUB: Roddy FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201184,135,8,0,1,8:30 PM,2:11,,,SUB: Mays FOR Knox II,,,5,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201184,136,8,0,1,8:30 PM,2:11,,,SUB: Minaya FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1631303,Justin Minaya,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022201184,141,2,43,1,8:30 PM,1:58,,,MISS Walker 2' Alley Oop Layup,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201184,142,4,0,1,8:31 PM,1:55,,,Butler Jr. REBOUND (Off:1 Def:0),,,5,1631219,John Butler Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201184,143,2,1,1,8:31 PM,1:50,,,MISS Butler Jr. 26' 3PT Jump Shot,,,5,1631219,John Butler Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201184,144,4,0,1,8:31 PM,1:47,Kennard REBOUND (Off:0 Def:2),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,145,1,6,1,8:31 PM,1:33,Roddy 2' Driving Layup (2 PTS) (Jones 2 AST),,,19 - 38,19,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201184,147,1,5,1,8:31 PM,1:21,,,Butler Jr. 2' Layup (5 PTS),21 - 38,17,5,1631219,John Butler Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201184,148,2,1,1,8:31 PM,1:06,MISS Kennard 24' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201184,149,4,0,1,8:31 PM,1:03,,,Mays REBOUND (Off:0 Def:1),,,5,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201184,150,6,2,1,8:32 PM,0:55,Konchar S.FOUL (P1.T1) (M.Lindsay),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1627885,Shaquille Harrison,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022201184,152,18,0,1,8:32 PM,0:55,,Instant Replay1st Period (8:32 PM EST),,21 - 38,17,0,150,,,,,,0,0,,,,,,1,0,,,,,,0
0022201184,153,3,13,1,8:34 PM,0:55,,,Harrison Free Throw 1 of 3 (1 PTS),22 - 38,16,5,1627885,Shaquille Harrison,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201184,154,3,14,1,8:34 PM,0:55,,,MISS Harrison Free Throw 2 of 3,,,5,1627885,Shaquille Harrison,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022201184,155,4,1,1,8:34 PM,0:55,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
