GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200281,18,2,98,1,8:12 PM,10:59,MISS Giddey 5' Cutting Layup Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,19,4,0,1,8:12 PM,10:57,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,20,1,47,1,8:13 PM,10:47,,,DeRozan 7' Turnaround Jump Shot (2 PTS),7 - 0,-7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,21,2,75,1,8:13 PM,10:35,MISS Giddey 5' Driving Finger Roll Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,22,4,0,1,8:13 PM,10:33,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,23,1,58,1,8:13 PM,10:25,,,Vucevic 5' Turnaround Hook Shot (4 PTS) (Dosunmu 1 AST),9 - 0,-9,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200281,25,9,1,1,8:13 PM,10:24,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200281,26,1,71,1,8:16 PM,10:05,Gilgeous-Alexander 3' Finger Roll Layup (2 PTS),,,9 - 2,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,27,1,1,1,8:16 PM,9:45,,,Williams 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),12 - 2,-10,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200281,29,6,1,1,8:17 PM,9:38,,,Dosunmu P.FOUL (P1.T1) (J.Goble),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200281,32,2,1,1,8:17 PM,9:26,MISS Pokusevski 22' Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,33,4,0,1,8:17 PM,9:24,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,34,1,41,1,8:17 PM,9:21,,,Williams 3' Running Layup (5 PTS),14 - 2,-12,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,35,1,1,1,8:18 PM,9:07,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),,,14 - 5,-9,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200281,37,1,79,1,8:18 PM,8:53,,,DeRozan 20' Pullup Jump Shot (4 PTS) (Dosunmu 2 AST),16 - 5,-11,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200281,39,1,98,1,8:18 PM,8:39,Giddey 3' Cutting Layup Shot (2 PTS) (Pokusevski 1 AST),,,16 - 7,-9,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200281,158,1,6,1,8:18 PM,8:21,,,LaVine 4' Driving Layup (2 PTS) (DeRozan 2 AST),18 - 7,-11,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200281,41,6,2,1,8:18 PM,8:21,J. Williams S.FOUL (P1.T2) (M.Kallio),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200281,62,3,10,1,8:19 PM,8:21,,,LaVine Free Throw 1 of 1 (3 PTS),19 - 7,-12,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,43,8,0,1,8:19 PM,8:21,SUB: K. Williams FOR J. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200281,47,2,5,1,8:19 PM,8:09,MISS Dort 2' Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,48,4,0,1,8:19 PM,8:09,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200281,49,2,1,1,8:20 PM,8:01,MISS Giddey 27' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,50,4,0,1,8:20 PM,7:57,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,51,2,1,1,8:20 PM,7:49,,,MISS DeRozan 26' 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,52,4,0,1,8:20 PM,7:47,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200281,54,8,0,1,8:20 PM,7:47,SUB: Robinson-Earl FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200281,56,1,101,1,8:20 PM,7:33,Gilgeous-Alexander 11' Driving Floating Jump Shot (4 PTS) (K. Williams 1 AST),,,19 - 9,-10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200281,58,2,98,1,8:21 PM,7:14,,,MISS LaVine 7' Cutting Layup Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,59,4,0,1,8:21 PM,7:14,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,60,1,44,1,8:21 PM,7:06,Robinson-Earl 2' Reverse Layup (2 PTS) (Giddey 1 AST),,,19 - 11,-8,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200281,63,2,79,1,8:21 PM,6:54,,,MISS Dosunmu 16' Pullup Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,64,4,0,1,8:21 PM,6:54,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,65,6,1,1,8:21 PM,6:50,,,Williams P.FOUL (P1.T2) (M.Kallio),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200281,67,1,1,1,8:22 PM,6:43,Robinson-Earl 12' Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),,,19 - 13,-6,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200281,69,1,75,1,8:22 PM,6:29,,,DeRozan 2' Driving Finger Roll Layup (6 PTS),21 - 13,-8,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,70,6,2,1,8:22 PM,6:18,,,Dosunmu S.FOUL (P2.T3) (J.Goble),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200281,72,3,11,1,8:22 PM,6:18,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),,,21 - 14,-7,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,73,9,1,1,8:23 PM,6:18,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200281,74,8,0,1,8:25 PM,6:18,,,SUB: White FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200281,75,8,0,1,8:25 PM,6:18,,,SUB: Caruso FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200281,78,3,12,1,8:26 PM,6:18,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),,,21 - 15,-6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,79,2,1,1,8:26 PM,5:53,Gilgeous-Alexander BLOCK (1 BLK),,MISS Caruso 18' Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200281,81,4,0,1,8:26 PM,5:50,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,82,2,1,1,8:26 PM,5:40,MISS Robinson-Earl 3PT Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,83,4,0,1,8:26 PM,5:38,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022200281,84,6,3,1,8:26 PM,5:38,Dort L.B.FOUL (P1.T3) (M.Kallio),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200281,87,2,1,1,8:27 PM,5:15,,,MISS Vucevic 18' Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,88,4,0,1,8:27 PM,5:12,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,89,2,6,1,8:27 PM,4:59,MISS Giddey 6' Driving Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,91,1,97,1,8:28 PM,4:52,K. Williams Tip Layup Shot (2 PTS),,,21 - 17,-4,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,90,4,0,1,8:28 PM,4:52,K. Williams REBOUND (Off:1 Def:0),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,92,2,79,1,8:28 PM,4:42,,,MISS DeRozan 17' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,93,4,0,1,8:28 PM,4:40,,,Vucevic REBOUND (Off:1 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,96,1,5,1,8:28 PM,4:32,,,Vucevic 4' Layup (6 PTS) (Caruso 1 AST),23 - 17,-6,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200281,98,1,80,1,8:28 PM,4:17,Gilgeous-Alexander 17' Step Back Jump Shot (8 PTS),,,23 - 19,-4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,99,6,4,1,8:28 PM,4:03,,,Vucevic OFF.Foul (P1) (M.Kallio),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200281,101,5,37,1,8:28 PM,4:03,,,Vucevic Offensive Foul Turnover (P1.T1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022200281,102,8,0,1,8:29 PM,4:03,SUB: Joe FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200281,104,2,79,1,8:29 PM,3:53,MISS Gilgeous-Alexander 14' Pullup Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,105,4,0,1,8:29 PM,3:52,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200281,107,1,63,1,8:29 PM,3:40,,,DeRozan 14' Fadeaway Jumper (8 PTS),25 - 19,-6,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,108,6,2,1,8:29 PM,3:29,,,White S.FOUL (P1.T4) (M.Kallio),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200281,110,3,11,1,8:30 PM,3:29,Dort Free Throw 1 of 2 (4 PTS),,,25 - 20,-5,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,111,8,0,1,8:30 PM,3:29,,,SUB: Green FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200281,113,3,12,1,8:30 PM,3:29,Dort Free Throw 2 of 2 (5 PTS),,,25 - 21,-4,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,115,6,2,1,8:31 PM,3:12,Robinson-Earl S.FOUL (P1.T4) (J.Goble),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200281,117,3,11,1,8:31 PM,3:12,,,MISS Green Free Throw 1 of 2,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,118,4,1,1,8:31 PM,3:12,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022200281,119,8,0,1,8:31 PM,3:12,SUB: Mann FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200281,120,8,0,1,8:31 PM,3:12,,,SUB: LaVine FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200281,121,8,0,1,8:31 PM,3:12,,,SUB: Dragic FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200281,122,8,0,1,8:31 PM,3:12,,,SUB: Drummond FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022200281,127,3,12,1,8:32 PM,3:12,,,Green Free Throw 2 of 2 (1 PTS),26 - 21,-5,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,128,2,80,1,8:32 PM,2:59,MISS Gilgeous-Alexander 19' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,129,4,0,1,8:32 PM,2:56,,,Green REBOUND (Off:0 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,130,1,98,1,8:32 PM,2:41,,,Caruso 7' Cutting Layup Shot (2 PTS) (LaVine 2 AST),28 - 21,-7,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022200281,133,1,1,1,8:33 PM,2:19,Joe 27' 3PT Jump Shot (3 PTS) (Mann 1 AST),,,28 - 24,-4,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200281,135,6,2,1,8:34 PM,1:53,Mann S.FOUL (P1.PN) (M.Kallio),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022200281,138,3,11,1,8:35 PM,1:53,,,Caruso Free Throw 1 of 2 (3 PTS),29 - 24,-5,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,139,3,12,1,8:35 PM,1:53,,,Caruso Free Throw 2 of 2 (4 PTS),30 - 24,-6,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,140,1,101,1,8:36 PM,1:38,Mann 5' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST),,,30 - 26,-4,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200281,142,2,80,1,8:36 PM,1:22,,,MISS LaVine 26' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,143,4,0,1,8:36 PM,1:19,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,144,1,86,1,8:36 PM,1:08,Gilgeous-Alexander 12' Turnaround Fadeaway (10 PTS),,,30 - 28,-2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,146,2,79,1,8:36 PM,0:51,,,MISS Dragic 12' Pullup Jump Shot,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,147,4,0,1,8:37 PM,0:48,,,Drummond REBOUND (Off:1 Def:0),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,148,2,72,1,8:37 PM,0:47,,,MISS Drummond 2' Putback Layup,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,149,4,0,1,8:37 PM,0:45,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,150,1,101,1,8:37 PM,0:33,Robinson-Earl 2' Driving Floating Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),,,30 - 30,TIE,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200281,151,2,6,1,8:37 PM,0:23,,,MISS Drummond 3' Driving Layup,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,152,4,0,1,8:37 PM,0:21,,,Green REBOUND (Off:1 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,154,2,80,1,8:38 PM,0:14,,,MISS LaVine 20' Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022200281,155,4,0,1,8:38 PM,0:09,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,156,1,86,1,8:38 PM,0:00,Gilgeous-Alexander 6' Turnaround Fadeaway (12 PTS),,,30 - 32,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200281,157,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200281,168,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200281,169,1,6,2,8:41 PM,11:42,Bazley 3' Driving Layup (2 PTS) (Mann 2 AST),,,30 - 34,4,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
