GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200511,158,6,2,1,8:36 PM,0:36,,,Branham S.FOUL (P1.PN) (K.Lane),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200511,160,3,11,1,8:36 PM,0:36,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),,,33 - 34,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,161,3,12,1,8:37 PM,0:36,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),,,33 - 35,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,162,2,103,1,8:37 PM,0:29,,,MISS Branham 27' 3PT Running Pull-Up Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,163,4,0,1,8:37 PM,0:24,Muscala REBOUND (Off:0 Def:2),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,164,1,80,1,8:37 PM,0:01,Muscala 25' 3PT Step Back Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),,,33 - 38,5,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200511,166,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,33 - 38,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200511,177,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,33 - 38,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200511,178,2,5,2,8:41 PM,11:44,Bazley BLOCK (1 BLK),,MISS S. Johnson 5' Layup,,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200511,180,4,0,2,8:41 PM,11:41,,,Jones REBOUND (Off:1 Def:2),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,181,2,1,2,8:41 PM,11:40,,,MISS Langford 26' 3PT Jump Shot,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,182,4,0,2,8:41 PM,11:36,K. Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,183,2,6,2,8:41 PM,11:28,MISS Wiggins 4' Driving Layup,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,184,4,0,2,8:41 PM,11:26,,,Vassell REBOUND (Off:0 Def:2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,185,1,41,2,8:41 PM,11:21,,,S. Johnson 2' Running Layup (2 PTS),35 - 38,3,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,186,6,11,2,8:41 PM,11:13,,Gregg Popovich Foul:T.FOUL (J.Schroeder),,,,7,873,,,,,,0,0,,,,,,1,0,,,,,,1
0022200511,406,6,11,2,8:41 PM,11:13,,Gregg Popovich Foul:T.FOUL (J.Schroeder),,,,7,873,,,,,,0,0,,,,,,1,0,,,,,,0
0022200511,383,11,4,2,8:41 PM,11:13,,Gregg Popovich Ejection:Other,,,,7,873,,,,,,0,0,,,,,,1,0,,,,,,0
0022200511,187,3,16,2,8:42 PM,11:13,Mann Free Throw Technical (1 PTS),,,35 - 39,4,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,189,3,16,2,8:42 PM,11:13,Mann Free Throw Technical (2 PTS),,,35 - 40,5,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,190,5,1,2,8:42 PM,11:08,Mann Bad Pass Turnover (P1.T5),,S. Johnson STEAL (1 STL),,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200511,192,1,41,2,8:42 PM,11:04,,,S. Johnson 2' Running Layup (4 PTS) (Jones 3 AST),37 - 40,3,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200511,193,2,5,2,8:43 PM,10:54,MISS Giddey 3' Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,195,4,0,2,8:43 PM,10:54,Giddey REBOUND (Off:1 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,196,2,72,2,8:43 PM,10:51,MISS Giddey 3' Putback Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,197,4,0,2,8:43 PM,10:51,Wiggins REBOUND (Off:1 Def:0),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,198,1,97,2,8:43 PM,10:49,Wiggins Tip Layup Shot (2 PTS),,,37 - 42,5,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,199,2,79,2,8:43 PM,10:37,,,MISS Vassell 26' 3PT Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,200,4,0,2,8:43 PM,10:37,K. Williams REBOUND (Off:0 Def:2),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,201,5,2,2,8:43 PM,10:20,Wiggins Lost Ball Turnover (P1.T6),,Vassell STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200511,203,2,1,2,8:43 PM,10:15,,,MISS Jones 3PT Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,204,4,0,2,8:43 PM,10:11,Giddey REBOUND (Off:1 Def:3),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,205,1,79,2,8:43 PM,10:01,Mann 30' 3PT Pullup Jump Shot (5 PTS),,,37 - 45,8,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,206,2,6,2,8:44 PM,9:41,,,MISS Vassell 6' Driving Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,207,4,0,2,8:44 PM,9:39,K. Williams REBOUND (Off:0 Def:3),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,208,6,2,2,8:44 PM,9:27,,,S. Johnson S.FOUL (P2.T1) (J.Schroeder),,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200511,210,3,11,2,8:45 PM,9:27,Bazley Free Throw 1 of 2 (6 PTS),,,37 - 46,9,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,215,3,12,2,8:45 PM,9:27,MISS Bazley Free Throw 2 of 2,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,211,8,0,2,8:45 PM,9:27,,,SUB: Sochan FOR S. Johnson,,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200511,212,8,0,2,8:45 PM,9:27,,,SUB: Poeltl FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200511,216,4,0,2,8:45 PM,9:25,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,217,5,1,2,8:45 PM,9:17,Wiggins STEAL (1 STL),,Jones Bad Pass Turnover (P1.T3),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200511,219,5,2,2,8:45 PM,9:15,Wiggins Lost Ball Turnover (P2.T7),,Jones STEAL (2 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200511,221,6,1,2,8:45 PM,9:10,Bazley P.FOUL (P1.T1) (K.Lane),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200511,223,1,47,2,8:46 PM,8:51,,,Vassell 10' Turnaround Jump Shot (12 PTS),39 - 46,7,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,224,2,79,2,8:46 PM,8:42,MISS Mann 28' 3PT Pullup Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,225,4,0,2,8:46 PM,8:38,Wiggins REBOUND (Off:2 Def:0),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,226,2,97,2,8:46 PM,8:38,MISS Wiggins Tip Layup Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,227,4,0,2,8:46 PM,8:38,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200511,229,1,58,2,8:47 PM,8:22,,,Poeltl 8' Turnaround Hook Shot (4 PTS),41 - 46,5,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,230,1,108,2,8:47 PM,8:08,Wiggins 2' Cutting Dunk Shot (4 PTS) (Mann 2 AST),,,41 - 48,7,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200511,232,2,79,2,8:47 PM,7:48,,,MISS Jones 26' 3PT Pullup Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,233,4,0,2,8:47 PM,7:44,Giddey REBOUND (Off:1 Def:4),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,235,8,0,2,8:47 PM,7:42,,,SUB: K. Johnson FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200511,237,9,1,2,8:48 PM,7:42,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200511,238,1,98,2,8:51 PM,7:38,Wiggins 3' Cutting Layup Shot (6 PTS) (Giddey 4 AST),,,41 - 50,9,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200511,240,7,2,2,8:51 PM,7:38,,,Sochan Violation:Defensive Goaltending (J.Schroeder),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200511,241,6,2,2,8:51 PM,7:38,,,Jones S.FOUL (P1.T2) (J.Schroeder),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200511,243,3,10,2,8:51 PM,7:38,Wiggins Free Throw 1 of 1 (7 PTS),,,41 - 51,10,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,244,2,86,2,8:51 PM,7:22,,,MISS Jones 12' Turnaround Fadeaway Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,245,4,0,2,8:51 PM,7:19,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,246,2,6,2,8:52 PM,7:11,MISS Mann 2' Driving Layup,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,247,4,0,2,8:52 PM,7:09,,,Sochan REBOUND (Off:2 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,248,1,3,2,8:52 PM,7:01,,,K. Johnson 7' Hook Shot (6 PTS),43 - 51,8,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,249,1,1,2,8:52 PM,6:48,K. Williams 3PT Jump Shot (3 PTS) (Giddey 5 AST),,,43 - 54,11,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200511,251,1,6,2,8:52 PM,6:28,,,Jones 3' Driving Layup (4 PTS) (Langford 1 AST),45 - 54,9,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200511,253,6,2,2,8:52 PM,6:28,Wiggins S.FOUL (P1.T2) (J.Schroeder),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200511,255,8,0,2,8:53 PM,6:28,,,SUB: Richardson FOR Langford,,,5,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200511,257,3,10,2,8:53 PM,6:28,,,Jones Free Throw 1 of 1 (5 PTS),46 - 54,8,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,258,2,47,2,8:53 PM,6:15,MISS Giddey 6' Turnaround Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,259,4,0,2,8:53 PM,6:14,,,Poeltl REBOUND (Off:0 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,260,2,1,2,8:53 PM,6:09,,,MISS K. Johnson 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,262,1,107,2,8:53 PM,6:04,,,Sochan Tip Dunk Shot (6 PTS),48 - 54,6,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,261,4,0,2,8:53 PM,6:04,,,Sochan REBOUND (Off:3 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,263,5,1,2,8:53 PM,5:56,Giddey Bad Pass Turnover (P2.T8),,Jones STEAL (3 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200511,265,1,41,2,8:53 PM,5:52,,,Jones 2' Running Layup (7 PTS),50 - 54,4,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,266,9,1,2,8:54 PM,5:52,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200511,267,8,0,2,8:55 PM,5:52,SUB: Gilgeous-Alexander FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200511,268,8,0,2,8:55 PM,5:52,SUB: Joe FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200511,269,8,0,2,8:55 PM,5:52,SUB: Dort FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200511,270,8,0,2,8:55 PM,5:52,SUB: Muscala FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200511,271,8,0,2,8:55 PM,5:52,,,SUB: Branham FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200511,277,2,98,2,8:57 PM,5:35,MISS Dort 3' Cutting Layup Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,279,4,0,2,8:57 PM,5:33,,,Poeltl REBOUND (Off:0 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,280,2,79,2,8:57 PM,5:26,,,MISS Richardson 12' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,281,4,0,2,8:57 PM,5:23,Joe REBOUND (Off:0 Def:1),,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,282,1,98,2,8:57 PM,5:14,Muscala 3' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 5 AST),,,50 - 56,6,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200511,284,2,101,2,8:57 PM,4:57,,,MISS Branham 10' Driving Floating Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,285,4,0,2,8:57 PM,4:55,Muscala REBOUND (Off:0 Def:3),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,286,2,79,2,8:58 PM,4:50,MISS Dort 26' 3PT Pullup Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,287,4,0,2,8:58 PM,4:45,Muscala REBOUND (Off:1 Def:3),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,288,2,80,2,8:58 PM,4:42,MISS Gilgeous-Alexander 15' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,289,4,0,2,8:58 PM,4:36,K. Williams REBOUND (Off:1 Def:3),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,290,1,1,2,8:58 PM,4:34,Muscala 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 6 AST),,,50 - 59,9,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200511,292,6,1,2,8:58 PM,4:21,Gilgeous-Alexander P.FOUL (P2.T3) (T.Brothers),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200511,294,6,1,2,8:58 PM,4:14,Dort P.FOUL (P1.T4) (K.Lane),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200511,296,1,1,2,8:59 PM,4:04,,,Richardson 27' 3PT Jump Shot (5 PTS) (Sochan 3 AST),53 - 59,6,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200511,298,2,63,2,8:59 PM,3:47,MISS Gilgeous-Alexander 10' Fadeaway Jumper,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,299,4,0,2,8:59 PM,3:45,,,Sochan REBOUND (Off:3 Def:3),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,300,5,1,2,8:59 PM,3:42,Gilgeous-Alexander STEAL (1 STL),,Sochan Bad Pass Turnover (P2.T4),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200511,302,5,4,2,8:59 PM,3:39,Gilgeous-Alexander Traveling Turnover (P2.T9),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200511,303,8,0,2,9:00 PM,3:39,SUB: J. Williams FOR K. Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200511,305,5,2,2,9:00 PM,3:25,Joe STEAL (1 STL),,Branham Lost Ball Turnover (P1.T5),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200511,307,1,41,2,9:00 PM,3:21,Joe 2' Running Layup (6 PTS),,,53 - 61,8,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200511,308,2,86,2,9:00 PM,3:07,Gilgeous-Alexander BLOCK (2 BLK),,MISS Sochan 6' Turnaround Fadeaway Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200511,310,4,0,2,9:00 PM,3:07,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200511,313,8,0,2,9:01 PM,3:07,,,SUB: Vassell FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200511,356,8,0,2,9:01 PM,3:07,,,SUB: Jones FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200511,316,2,6,2,9:01 PM,3:00,,,MISS K. Johnson 3' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,357,4,0,2,9:01 PM,3:00,,,Poeltl REBOUND (Off:1 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,318,1,72,2,9:01 PM,3:00,,,Poeltl 2' Putback Layup (6 PTS),55 - 61,6,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,320,6,2,2,9:01 PM,3:00,Dort S.FOUL (P2.PN) (J.Schroeder),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200511,322,3,10,2,9:02 PM,3:00,,,Poeltl Free Throw 1 of 1 (7 PTS),56 - 61,5,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200511,323,1,5,2,9:02 PM,2:38,Dort 3' Layup (4 PTS),,,56 - 63,7,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
