GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100525,21,4,0,1,7:13 PM,10:43,,,Maxey REBOUND (Off:1 Def:0),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,22,1,1,1,7:13 PM,10:41,,,Maxey 7' Jump Shot (2 PTS),5 - 2,-3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,23,2,79,1,7:14 PM,10:32,MISS Durant 18' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,24,4,0,1,7:14 PM,10:32,,,Thybulle REBOUND (Off:0 Def:1),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,25,2,101,1,7:14 PM,10:23,,,MISS Harris 3' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,26,4,0,1,7:14 PM,10:23,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,27,2,41,1,7:14 PM,10:16,MISS Harden 2' Running Layup,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,28,4,0,1,7:14 PM,10:14,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,29,1,2,1,7:14 PM,10:13,,,Curry 24' 3PT Running Jump Shot (3 PTS) (Harris 1 AST),8 - 2,-6,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100525,31,5,1,1,7:14 PM,9:56,Durant Bad Pass Turnover (P1.T1),,Thybulle STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100525,33,1,50,1,7:14 PM,9:55,,,Thybulle Running Dunk (2 PTS),10 - 2,-8,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,34,9,1,1,7:14 PM,9:55,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100525,35,5,1,1,7:17 PM,9:43,Aldridge Bad Pass Turnover (P1.T2),,Embiid STEAL (1 STL),,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100525,37,2,2,1,7:17 PM,9:38,,,MISS Curry 25' 3PT Running Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,38,4,0,1,7:18 PM,9:36,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,39,2,58,1,7:18 PM,9:29,MISS Claxton 5' Turnaround Hook Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,40,4,0,1,7:18 PM,9:26,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,41,2,6,1,7:18 PM,9:21,,,MISS Harris 3' Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,42,4,0,1,7:18 PM,9:18,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,43,1,1,1,7:18 PM,9:12,Durant 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,10 - 5,-5,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100525,45,1,86,1,7:18 PM,8:51,,,Embiid 8' Turnaround Fadeaway (5 PTS),12 - 5,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,46,6,2,1,7:18 PM,8:40,,,Thybulle S.FOUL (P1.T1) (S.Mehta),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100525,48,3,11,1,7:19 PM,8:40,Harden Free Throw 1 of 2 (1 PTS),,,12 - 6,-6,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,51,3,12,1,7:19 PM,8:40,Harden Free Throw 2 of 2 (2 PTS),,,12 - 7,-5,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,52,1,79,1,7:19 PM,8:27,,,Maxey 26' 3PT Pullup Jump Shot (5 PTS) (Curry 2 AST),15 - 7,-8,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100525,53,1,108,1,7:20 PM,8:14,Claxton Cutting Dunk Shot (4 PTS) (Durant 1 AST),,,15 - 9,-6,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100525,55,6,17,1,7:20 PM,8:00,NETS T.Foul (Def. 3 Sec Harden ) (M.Lindsay),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100525,56,3,16,1,7:20 PM,8:00,,,Curry Free Throw Technical (4 PTS),16 - 9,-7,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,57,1,79,1,7:20 PM,7:51,,,Embiid 15' Pullup Jump Shot (7 PTS),18 - 9,-9,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,58,1,101,1,7:21 PM,7:38,Harden 10' Driving Floating Jump Shot (4 PTS),,,18 - 11,-7,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,59,2,79,1,7:21 PM,7:30,,,MISS Embiid 14' Pullup Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,60,4,0,1,7:21 PM,7:27,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,61,5,2,1,7:21 PM,7:23,Harden Lost Ball Turnover (P1.T3),,Thybulle STEAL (2 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100525,63,2,2,1,7:21 PM,7:19,,,MISS Curry 25' 3PT Running Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,64,4,0,1,7:21 PM,7:14,Harden REBOUND (Off:0 Def:3),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,65,1,50,1,7:21 PM,7:11,Durant 1' Running Dunk (5 PTS) (Harden 2 AST),,,18 - 13,-5,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100525,67,2,80,1,7:21 PM,6:53,,,MISS Embiid 13' Step Back Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,68,4,0,1,7:21 PM,6:51,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,69,1,79,1,7:22 PM,6:45,Durant 9' Pullup Jump Shot (7 PTS),,,18 - 15,-3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,70,1,102,1,7:22 PM,6:23,,,Thybulle 8' Driving Floating Bank Jump Shot (4 PTS),20 - 15,-5,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,71,1,1,1,7:22 PM,6:08,Aldridge 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),,,20 - 18,-2,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100525,73,2,47,1,7:23 PM,5:47,,,MISS Harris 12' Turnaround Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,74,4,0,1,7:23 PM,5:44,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,75,2,1,1,7:23 PM,5:40,MISS Aldridge 3PT Jump Shot,,Thybulle BLOCK (1 BLK),,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0022100525,77,4,0,1,7:23 PM,5:35,Harden REBOUND (Off:1 Def:4),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,78,1,1,1,7:23 PM,5:30,Mills 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),,,20 - 21,1,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100525,80,1,79,1,7:23 PM,5:17,,,Maxey 20' Pullup Jump Shot (7 PTS) (Harris 2 AST),22 - 21,-1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100525,81,1,108,1,7:23 PM,4:55,Claxton 1' Cutting Dunk Shot (6 PTS) (Mills 1 AST),,,22 - 23,1,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100525,83,9,1,1,7:24 PM,4:45,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100525,84,8,0,1,7:24 PM,4:45,SUB: Bembry FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100525,85,8,0,1,7:24 PM,4:45,SUB: Griffin FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100525,86,8,0,1,7:24 PM,4:45,,,SUB: Niang FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100525,90,1,1,1,7:27 PM,4:26,,,Embiid 25' 3PT Jump Shot (10 PTS) (Maxey 1 AST),25 - 23,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100525,92,1,102,1,7:27 PM,4:13,Harden 6' Driving Floating Bank Jump Shot (6 PTS),,,25 - 25,TIE,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,93,6,2,1,7:27 PM,4:13,,,Niang S.FOUL (P1.T2) (M.Lindsay),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100525,95,8,0,1,7:28 PM,4:13,SUB: Johnson FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100525,97,3,10,1,7:28 PM,4:13,Harden Free Throw 1 of 1 (7 PTS),,,25 - 26,1,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,98,2,80,1,7:28 PM,3:52,,,MISS Embiid 18' Step Back Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,99,4,0,1,7:28 PM,3:49,Harden REBOUND (Off:1 Def:5),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,100,5,2,1,7:29 PM,3:37,Harden Lost Ball Turnover (P2.T4),,Curry STEAL (1 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100525,102,1,76,1,7:29 PM,3:34,,,Maxey 1' Running Finger Roll Layup (9 PTS) (Curry 3 AST),27 - 26,-1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100525,104,2,1,1,7:29 PM,3:20,MISS Griffin 26' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,105,4,0,1,7:29 PM,3:17,,,Maxey REBOUND (Off:1 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,106,1,6,1,7:29 PM,3:05,,,Embiid 2' Driving Layup (12 PTS) (Maxey 2 AST),29 - 26,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100525,108,6,2,1,7:29 PM,3:05,Bembry S.FOUL (P1.T1) (S.Mehta),,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100525,110,8,0,1,7:29 PM,3:05,SUB: Mills FOR Harden,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100525,111,8,0,1,7:29 PM,3:05,,,SUB: Milton FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100525,114,8,0,1,7:30 PM,3:05,,,SUB: Thybulle FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100525,116,3,10,1,7:30 PM,3:05,,,Embiid Free Throw 1 of 1 (13 PTS),30 - 26,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,117,2,79,1,7:30 PM,2:51,MISS Durant 12' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,118,4,0,1,7:30 PM,2:47,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,119,1,75,1,7:30 PM,2:43,,,Embiid 2' Driving Finger Roll Layup (15 PTS),32 - 26,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,120,6,2,1,7:30 PM,2:43,Durant S.FOUL (P1.T2) (M.Lindsay),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100525,122,3,10,1,7:31 PM,2:43,,,Embiid Free Throw 1 of 1 (16 PTS),33 - 26,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,123,5,1,1,7:31 PM,2:37,Johnson Bad Pass Turnover (P1.T5),,Curry STEAL (2 STL),,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100525,125,6,1,1,7:31 PM,2:37,Bembry P.FOUL (P2.T3) (C.Kirkland),,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100525,127,8,0,1,7:31 PM,2:37,,,SUB: Drummond FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100525,129,2,75,1,7:32 PM,2:21,,,MISS Curry 10' Driving Finger Roll Layup,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,131,2,97,1,7:32 PM,2:17,,,MISS Drummond Tip Layup Shot,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,132,4,0,1,7:32 PM,2:17,,,Drummond REBOUND (Off:1 Def:0),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,130,4,0,1,7:32 PM,2:17,,,Drummond REBOUND (Off:2 Def:0),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,133,1,72,1,7:32 PM,2:14,,,Drummond Putback Layup (2 PTS),35 - 26,-9,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,134,1,98,1,7:32 PM,2:04,Johnson 3' Cutting Layup Shot (2 PTS) (Bembry 1 AST),,,35 - 28,-7,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100525,136,1,52,1,7:32 PM,1:51,,,Drummond 1' Alley Oop Dunk (4 PTS) (Milton 1 AST),37 - 28,-9,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100525,138,2,63,1,7:32 PM,1:40,MISS Mills 18' Fadeaway Jumper,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,139,4,0,1,7:33 PM,1:36,,,Thybulle REBOUND (Off:0 Def:2),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,141,2,98,1,7:33 PM,1:25,Durant BLOCK (1 BLK),,MISS Niang Cutting Layup Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
0022100525,143,4,0,1,7:33 PM,1:22,Bembry REBOUND (Off:0 Def:1),,,,,4,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,144,2,6,1,7:33 PM,1:18,MISS Durant 1' Driving Layup,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,145,4,0,1,7:33 PM,1:15,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,156,5,15,1,7:33 PM,0:54,,,Drummond Offensive Goaltending Turnover (P1.T2),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100525,150,8,0,1,7:34 PM,0:54,,,SUB: Korkmaz FOR Curry,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100525,149,5,45,1,7:34 PM,0:44,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100525,152,1,6,1,7:34 PM,0:31,,,Drummond 1' Driving Layup (6 PTS) (Korkmaz 1 AST),39 - 28,-11,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100525,154,6,2,1,7:34 PM,0:31,Griffin S.FOUL (P1.T4) (M.Lindsay),,,,,4,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100525,157,3,10,1,7:35 PM,0:31,,,MISS Drummond Free Throw 1 of 1,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100525,158,4,0,1,7:35 PM,0:28,Johnson REBOUND (Off:0 Def:1),,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,159,2,63,1,7:35 PM,0:16,MISS Durant 17' Fadeaway Jumper,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100525,160,4,0,1,7:35 PM,0:16,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
