GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200325,163,3,12,2,7:40 PM,10:43,,,Dinwiddie Free Throw 2 of 2 (2 PTS),40 - 38,-2,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,164,2,80,2,7:40 PM,10:24,MISS Ivey 28' 3PT Step Back Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,165,4,0,2,7:40 PM,10:21,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,166,2,1,2,7:40 PM,10:15,,,MISS Bullock 24' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,167,4,0,2,7:41 PM,10:13,Burks REBOUND (Off:0 Def:4),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,168,6,1,2,7:41 PM,10:12,,,Wood P.FOUL (P2.T2) (G.Petraitis),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200325,170,2,6,2,7:41 PM,10:00,MISS Bey 4' Driving Layup,,Kleber BLOCK (1 BLK),,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0022200325,172,4,0,2,7:41 PM,9:57,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,173,6,1,2,7:41 PM,9:53,Burks P.FOUL (P1.T2) (P.Fraher),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200325,175,1,1,2,7:42 PM,9:42,,,Kleber 27' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),43 - 38,-5,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200325,177,6,2,2,7:42 PM,9:31,,,Kleber S.FOUL (P1.T3) (P.Fraher),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200325,179,3,11,2,7:43 PM,9:31,MISS Ivey Free Throw 1 of 2,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,180,4,1,2,7:43 PM,9:31,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200325,181,3,12,2,7:43 PM,9:31,Ivey Free Throw 2 of 2 (5 PTS),,,43 - 39,-4,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,182,1,9,2,7:43 PM,9:21,,,Green 2' Driving Dunk (4 PTS) (Dinwiddie 3 AST),45 - 39,-6,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200325,184,2,1,2,7:43 PM,9:10,MISS Bey 27' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,185,4,0,2,7:43 PM,9:09,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200325,187,2,1,2,7:44 PM,8:59,,,MISS Kleber 26' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,188,4,0,2,7:44 PM,8:57,Burks REBOUND (Off:0 Def:5),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,189,1,7,2,7:44 PM,8:47,Duren 4' Dunk (6 PTS) (Burks 1 AST),,,45 - 41,-4,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200325,191,2,1,2,7:44 PM,8:34,,,MISS Kleber 27' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,192,4,0,2,7:44 PM,8:31,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,193,1,80,2,7:44 PM,8:24,Ivey 27' 3PT Step Back Jump Shot (8 PTS),,,45 - 44,-1,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,194,2,1,2,7:45 PM,7:59,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,195,4,0,2,7:45 PM,7:57,,,Green REBOUND (Off:1 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,196,5,2,2,7:45 PM,7:48,Duren STEAL (1 STL),,Dinwiddie Lost Ball Turnover (P1.T3),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200325,198,5,45,2,7:45 PM,7:44,Ivey Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200325,199,8,0,2,7:45 PM,7:44,,,SUB: Bertans FOR Wood,,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200325,200,8,0,2,7:45 PM,7:44,,,SUB: Powell FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200325,203,6,1,2,7:46 PM,7:33,Knox II P.FOUL (P2.T3) (G.Petraitis),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200325,205,6,2,2,7:46 PM,7:24,Bey S.FOUL (P1.T4) (P.Fraher),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200325,207,3,13,2,7:47 PM,7:24,,,MISS Bertans Free Throw 1 of 3,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,208,4,1,2,7:47 PM,7:24,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200325,209,3,14,2,7:47 PM,7:24,,,Bertans Free Throw 2 of 3 (1 PTS),46 - 44,-2,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,210,3,15,2,7:47 PM,7:24,,,Bertans Free Throw 3 of 3 (2 PTS),47 - 44,-3,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,211,6,2,2,7:47 PM,7:12,,,Green S.FOUL (P1.T4) (P.Fraher),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200325,213,3,11,2,7:48 PM,7:12,MISS Ivey Free Throw 1 of 2,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,214,4,1,2,7:48 PM,7:12,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200325,215,3,12,2,7:48 PM,7:12,Ivey Free Throw 2 of 2 (9 PTS),,,47 - 45,-2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,216,2,1,2,7:48 PM,7:02,,,MISS Bertans 26' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,217,4,0,2,7:48 PM,7:01,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200325,219,1,98,2,7:49 PM,6:48,Burks 3' Cutting Layup Shot (4 PTS) (Ivey 3 AST),,,47 - 47,TIE,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200325,221,6,1,2,7:49 PM,6:38,Burks P.FOUL (P2.PN) (J.Reneau),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200325,223,9,1,2,7:49 PM,6:38,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200325,224,8,0,2,7:49 PM,6:38,SUB: Bogdanovic FOR Burks,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200325,225,8,0,2,7:49 PM,6:38,SUB: Hayes FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200325,226,8,0,2,7:49 PM,6:38,SUB: Stewart FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200325,227,8,0,2,7:49 PM,6:38,,,SUB: Hardaway Jr. FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200325,259,8,0,2,7:49 PM,6:38,,,SUB: Finney-Smith FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200325,234,3,11,2,7:52 PM,6:38,,,MISS Powell Free Throw 1 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,235,4,1,2,7:52 PM,6:38,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200325,236,3,12,2,7:52 PM,6:38,,,Powell Free Throw 2 of 2 (5 PTS),48 - 47,-1,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,237,6,4,2,7:53 PM,6:22,Duren OFF.Foul (P1) (J.Reneau),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200325,239,5,37,2,7:53 PM,6:22,Duren Offensive Foul Turnover (P1.T7),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200325,240,2,75,2,7:53 PM,5:58,,,MISS Dinwiddie 2' Driving Finger Roll Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,241,4,0,2,7:54 PM,5:52,Stewart REBOUND (Off:0 Def:5),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,244,6,1,2,7:54 PM,5:50,,,Powell P.FOUL (P3.PN) (J.Reneau),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200325,246,3,11,2,7:54 PM,5:50,MISS Duren Free Throw 1 of 2,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022200325,247,4,1,2,7:54 PM,5:50,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200325,248,8,0,2,7:54 PM,5:50,,,SUB: Doncic FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200325,249,8,0,2,7:54 PM,5:50,,,SUB: Wood FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200325,252,3,12,2,7:55 PM,5:50,Duren Free Throw 2 of 2 (7 PTS),,,48 - 48,TIE,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,253,2,101,2,7:55 PM,5:34,,,MISS Hardaway Jr. 8' Driving Floating Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,254,4,0,2,7:55 PM,5:32,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,255,1,58,2,7:55 PM,5:25,Hayes 3' Turnaround Hook Shot (6 PTS) (Bogdanovic 2 AST),,,48 - 50,2,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200325,257,6,1,2,7:55 PM,5:14,Hayes P.FOUL (P2.PN) (G.Petraitis),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200325,260,3,11,2,7:56 PM,5:14,,,MISS Hardaway Jr. Free Throw 1 of 2,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022200325,261,4,1,2,7:56 PM,5:14,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022200325,266,3,12,2,7:56 PM,5:14,,,MISS Hardaway Jr. Free Throw 2 of 2,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0022200325,262,8,0,2,7:56 PM,5:14,SUB: Bagley III FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200325,263,8,0,2,7:56 PM,5:14,,,SUB: Kleber FOR Bertans,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200325,267,4,0,2,7:56 PM,5:11,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,268,2,79,2,7:57 PM,4:51,MISS Ivey 11' Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,269,4,0,2,7:57 PM,4:49,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,270,1,80,2,7:57 PM,4:38,,,Hardaway Jr. 14' Step Back Jump Shot (11 PTS) (Finney-Smith 1 AST),50 - 50,TIE,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200325,272,2,47,2,7:57 PM,4:19,MISS Bagley III 8' Turnaround Jump Shot,,Hardaway Jr. BLOCK (1 BLK),,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1
0022200325,274,4,0,2,7:57 PM,4:15,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,275,6,1,2,7:58 PM,4:05,Hayes P.FOUL (P3.PN) (P.Fraher),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200325,277,3,11,2,7:58 PM,4:05,,,Doncic Free Throw 1 of 2 (15 PTS),51 - 50,-1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,278,3,12,2,7:58 PM,4:05,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,279,4,0,2,7:58 PM,3:57,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,282,2,1,2,7:58 PM,3:52,MISS Stewart 27' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,283,4,0,2,7:59 PM,3:49,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,284,1,63,2,7:59 PM,3:39,,,Doncic 10' Fadeaway Jumper (17 PTS),53 - 50,-3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,285,1,6,2,7:59 PM,3:17,Bogdanovic 3' Driving Layup (11 PTS),,,53 - 52,-1,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,286,2,1,2,7:59 PM,3:01,,,MISS Doncic 27' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,287,4,0,2,7:59 PM,3:01,,,Wood REBOUND (Off:1 Def:1),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,288,6,2,2,7:59 PM,3:01,Stewart S.FOUL (P1.PN) (J.Reneau),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200325,290,3,11,2,8:00 PM,3:01,,,Wood Free Throw 1 of 2 (7 PTS),54 - 52,-2,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,291,8,0,2,8:00 PM,3:01,SUB: Burks FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200325,293,3,12,2,8:00 PM,3:01,,,Wood Free Throw 2 of 2 (8 PTS),55 - 52,-3,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,294,2,79,2,8:01 PM,2:46,MISS Bogdanovic 18' Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,295,4,0,2,8:01 PM,2:44,,,Wood REBOUND (Off:1 Def:2),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,296,1,1,2,8:01 PM,2:33,,,Wood 19' Jump Shot (10 PTS) (Finney-Smith 2 AST),57 - 52,-5,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200325,298,1,1,2,8:01 PM,2:14,Bagley III 16' Jump Shot (6 PTS) (Stewart 2 AST),,,57 - 54,-3,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200325,300,1,1,2,8:01 PM,1:58,,,Doncic 26' 3PT Jump Shot (20 PTS),60 - 54,-6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,301,1,1,2,8:02 PM,1:37,Burks 19' Jump Shot (6 PTS) (Bagley III 2 AST),,,60 - 56,-4,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200325,303,2,1,2,8:02 PM,1:20,,,MISS Doncic 27' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,304,4,0,2,8:02 PM,1:17,Burks REBOUND (Off:0 Def:6),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,305,6,2,2,8:02 PM,1:15,,,Kleber S.FOUL (P2.PN) (J.Reneau),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200325,307,9,1,2,8:03 PM,1:15,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200325,308,8,0,2,8:03 PM,1:15,SUB: Joseph FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200325,310,3,11,2,8:05 PM,1:15,MISS Bogdanovic Free Throw 1 of 2,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,311,4,1,2,8:05 PM,1:15,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200325,312,3,12,2,8:06 PM,1:15,Bogdanovic Free Throw 2 of 2 (12 PTS),,,60 - 57,-3,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,313,2,1,2,8:06 PM,0:57,,,MISS Finney-Smith 24' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,314,4,0,2,8:06 PM,0:55,Stewart REBOUND (Off:0 Def:6),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,315,6,2,2,8:06 PM,0:51,,,Kleber S.FOUL (P3.PN) (G.Petraitis),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200325,317,3,11,2,8:07 PM,0:51,Bagley III Free Throw 1 of 2 (7 PTS),,,60 - 58,-2,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,318,8,0,2,8:07 PM,0:51,,,SUB: Powell FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200325,320,3,12,2,8:07 PM,0:51,Bagley III Free Throw 2 of 2 (8 PTS),,,60 - 59,-1,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,321,5,1,2,8:07 PM,0:35,Burks STEAL (1 STL),,Powell Bad Pass Turnover (P2.T4),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200325,323,2,1,2,8:08 PM,0:27,MISS Burks 28' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,324,4,0,2,8:08 PM,0:24,Bagley III REBOUND (Off:2 Def:1),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,325,1,107,2,8:08 PM,0:24,Bagley III Tip Dunk Shot (10 PTS),,,60 - 61,1,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,326,2,6,2,8:08 PM,0:06,,,MISS Hardaway Jr. 2' Driving Layup,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200325,327,4,0,2,8:08 PM,0:04,Bagley III REBOUND (Off:2 Def:2),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200325,328,2,5,2,8:08 PM,0:01,MISS Bogdanovic 3' Layup,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
