GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200182,67,2,5,1,10:21 PM,6:20,Wiggins BLOCK (1 BLK),,MISS Garland 8' Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
0022200182,69,4,0,1,10:21 PM,6:17,,,Garland REBOUND (Off:1 Def:0),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200182,70,2,5,1,10:21 PM,6:15,,,MISS Mobley 3' Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200182,71,4,0,1,10:21 PM,6:14,D. Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200182,72,1,71,1,10:22 PM,6:06,Curry 4' Finger Roll Layup (7 PTS) (Poole 1 AST),,,14 - 14,TIE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200182,73,1,80,1,10:22 PM,5:49,,,Mitchell 19' Step Back Jump Shot (10 PTS) (Allen 1 AST),16 - 14,-2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200182,74,1,6,1,10:22 PM,5:41,Wiggins 2' Driving Layup (6 PTS) (Curry 1 AST),,,16 - 16,TIE,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200182,75,6,2,1,10:22 PM,5:41,,,Mobley S.FOUL (P1.T2) (B.Forte),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200182,79,8,0,1,10:22 PM,5:41,,,SUB: Osman FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200182,346,8,0,1,10:22 PM,5:41,,,SUB: Okoro FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200182,81,3,10,1,10:23 PM,5:41,Wiggins Free Throw 1 of 1 (7 PTS),,,16 - 17,1,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200182,82,2,80,1,10:23 PM,5:25,,,MISS LeVert 26' 3PT Step Back Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200182,83,4,0,1,10:23 PM,5:21,D. Green REBOUND (Off:0 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200182,84,1,75,1,10:23 PM,5:11,Curry 2' Driving Finger Roll Layup (9 PTS) (D. Green 5 AST),,,16 - 19,3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200182,86,1,78,1,10:24 PM,4:58,,,Allen 10' Floating Jump Shot (6 PTS) (Mitchell 2 AST),18 - 19,1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200182,88,2,1,1,10:24 PM,4:34,MISS Poole 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200182,89,4,0,1,10:24 PM,4:31,,,Allen REBOUND (Off:0 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200182,90,5,4,1,10:24 PM,4:19,,,Allen Traveling Turnover (P1.T2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200182,91,8,0,1,10:24 PM,4:19,SUB: Kuminga FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200182,93,5,2,1,10:25 PM,3:53,Kuminga Lost Ball Turnover (P1.T2),,Mitchell STEAL (1 STL),,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200182,96,8,0,1,10:25 PM,3:39,SUB: Looney FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200182,97,8,0,1,10:25 PM,3:39,SUB: DiVincenzo FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200182,98,8,0,1,10:25 PM,3:39,,,SUB: Love FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200182,99,8,0,1,10:25 PM,3:39,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200182,100,8,0,1,10:25 PM,3:39,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200182,106,2,1,1,10:26 PM,3:29,,,MISS Osman 28' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200182,107,4,0,1,10:26 PM,3:26,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200182,108,5,2,1,10:26 PM,3:18,Poole Lost Ball Turnover (P1.T3),,Okoro STEAL (1 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200182,110,5,19,1,10:28 PM,3:18,,,Okoro Kicked Ball Violation Turnover (P1.T3),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200182,111,9,1,1,10:28 PM,3:18,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200182,112,6,2,1,10:30 PM,3:13,,,Love S.FOUL (P1.T3) (B.Forte),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200182,114,3,11,1,10:30 PM,3:13,Curry Free Throw 1 of 2 (10 PTS),,,18 - 20,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200182,115,3,12,1,10:30 PM,3:13,Curry Free Throw 2 of 2 (11 PTS),,,18 - 21,3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200182,117,6,1,1,10:31 PM,3:03,DiVincenzo P.FOUL (P1.T3) (M.Myers),,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200182,119,1,96,1,10:31 PM,2:52,,,Love 8' Turnaround Bank Hook Shot (2 PTS) (Garland 5 AST),20 - 21,1,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200182,121,6,1,1,10:31 PM,2:42,,,Okoro P.FOUL (P1.T4) (D.Guthrie),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200182,123,5,1,1,10:32 PM,2:31,DiVincenzo Bad Pass Turnover (P1.T4),,Garland STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200182,125,5,1,1,10:32 PM,2:17,Curry STEAL (1 STL),,Love Bad Pass Turnover (P1.T4),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200182,127,2,103,1,10:32 PM,2:13,MISS Curry 27' 3PT Running Pull-Up Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200182,128,4,0,1,10:32 PM,2:08,Looney REBOUND (Off:1 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200182,129,1,7,1,10:32 PM,2:07,Looney 1' Dunk (2 PTS),,,20 - 23,3,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200182,130,6,2,1,10:32 PM,1:54,Curry S.FOUL (P2.T4) (D.Guthrie),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200182,132,3,11,1,10:33 PM,1:54,,,MISS Okoro Free Throw 1 of 2,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022200182,133,4,1,1,10:33 PM,1:54,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200182,134,8,0,1,10:33 PM,1:54,SUB: Thompson FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200182,136,3,12,1,10:33 PM,1:54,,,Okoro Free Throw 2 of 2 (1 PTS),21 - 23,2,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200182,137,5,45,1,10:33 PM,1:36,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200182,138,1,101,1,10:34 PM,1:26,,,Garland 10' Driving Floating Jump Shot (2 PTS) (Mobley 1 AST),23 - 23,TIE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200182,139,5,45,1,10:34 PM,1:09,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200182,140,1,7,1,10:34 PM,0:59,,,Mobley 1' Dunk (4 PTS) (Love 1 AST),25 - 23,-2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200182,142,2,5,1,10:35 PM,0:40,MISS Kuminga 4' Layup,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200182,143,4,0,1,10:35 PM,0:37,Kuminga REBOUND (Off:1 Def:0),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200182,144,2,97,1,10:35 PM,0:37,MISS Kuminga Tip Layup Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200182,145,4,0,1,10:35 PM,0:37,Kuminga REBOUND (Off:2 Def:0),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200182,146,2,97,1,10:35 PM,0:37,MISS Kuminga Tip Layup Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200182,147,4,0,1,10:35 PM,0:37,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022200182,148,10,0,1,10:35 PM,0:33,Jump Ball Kuminga vs. Mobley: Tip to Love,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200182,153,2,102,1,10:35 PM,0:26,,,MISS Garland 4' Driving Floating Bank Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200182,154,4,0,1,10:35 PM,0:24,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200182,155,1,6,1,10:35 PM,0:18,Poole 3' Driving Layup (2 PTS) (Thompson 1 AST),,,25 - 25,TIE,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200182,156,2,79,1,10:36 PM,0:03,,,MISS Mobley 12' Pullup Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200182,157,4,0,1,10:36 PM,0:01,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200182,159,8,0,1,10:36 PM,0:01,SUB: Curry FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200182,160,8,0,1,10:36 PM,0:01,,,SUB: Allen FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
