GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200050,159,6,1,1,9:36 PM,0:42,Alexander-Walker P.FOUL (P1.PN) (J.Reneau),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0012200050,161,3,11,1,9:37 PM,0:42,,,McDermott Free Throw 1 of 2 (6 PTS),37 - 24,-13,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,164,3,12,1,9:37 PM,0:42,,,MISS McDermott Free Throw 2 of 2,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200050,162,8,0,1,9:37 PM,0:42,,,SUB: Vassell FOR Dieng,,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200050,165,4,0,1,9:37 PM,0:40,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012200050,166,2,80,1,9:37 PM,0:33,MISS Sexton 26' 3PT Step Back Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,167,4,0,1,9:37 PM,0:30,Alexander-Walker REBOUND (Off:1 Def:1),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,168,2,5,1,9:37 PM,0:27,MISS Alexander-Walker 3' Layup,,Roby BLOCK (1 BLK),,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,1
0012200050,170,4,0,1,9:38 PM,0:25,,,Roby REBOUND (Off:0 Def:2),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,171,5,1,1,9:38 PM,0:22,Vanderbilt STEAL (1 STL),,Roby Bad Pass Turnover (P1.T3),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012200050,173,6,2,1,9:38 PM,0:20,,,Roby S.FOUL (P1.PN) (K.Scott),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0012200050,175,3,11,1,9:38 PM,0:20,MISS Vanderbilt Free Throw 1 of 2,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,176,4,1,1,9:38 PM,0:20,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0012200050,177,3,12,1,9:38 PM,0:20,MISS Vanderbilt Free Throw 2 of 2,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,178,4,0,1,9:38 PM,0:19,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012200050,180,6,1,1,9:39 PM,0:06,Sexton P.FOUL (P2.PN) (J.Reneau),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200050,182,3,11,1,9:40 PM,0:06,,,Jones Free Throw 1 of 2 (7 PTS),38 - 24,-14,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,183,3,12,1,9:40 PM,0:06,,,Jones Free Throw 2 of 2 (8 PTS),39 - 24,-15,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,184,1,101,1,9:40 PM,0:00,Sexton 13' Driving Floating Jump Shot (7 PTS),,,39 - 26,-13,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,185,13,0,1,9:40 PM,0:00,,End of 1st Period (9:40 PM EST),,39 - 26,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012200050,190,12,0,2,9:43 PM,12:00,,Start of 2nd Period (9:43 PM EST),,39 - 26,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200050,191,6,4,2,9:43 PM,11:44,,,Poeltl OFF.Foul (P2) (B.Adair),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0012200050,193,5,37,2,9:43 PM,11:44,,,Poeltl Offensive Foul Turnover (P1.T4),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0012200050,194,6,11,2,9:43 PM,11:44,Gay T.FOUL (P1.T0) (J.Reneau),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0012200050,195,3,16,2,9:44 PM,11:44,,,Jones Free Throw Technical (9 PTS),40 - 26,-14,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,196,6,4,2,9:44 PM,11:35,Vanderbilt OFF.Foul (P1) (J.Reneau),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200050,198,5,37,2,9:44 PM,11:35,Vanderbilt Offensive Foul Turnover (P1.T4),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0012200050,199,2,1,2,9:44 PM,11:21,,,MISS Vassell 25' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,200,4,0,2,9:44 PM,11:17,Vanderbilt REBOUND (Off:1 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,201,2,73,2,9:45 PM,11:12,MISS Horton-Tucker 2' Driving Reverse Layup,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,202,4,0,2,9:45 PM,11:10,Vanderbilt REBOUND (Off:2 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,203,1,107,2,9:45 PM,11:10,Vanderbilt Tip Dunk Shot (6 PTS),,,40 - 28,-12,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,204,5,45,2,9:45 PM,10:55,,,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0012200050,205,2,1,2,9:45 PM,10:34,MISS Horton-Tucker 28' 3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,206,4,0,2,9:45 PM,10:30,,,Poeltl REBOUND (Off:0 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,207,1,78,2,9:46 PM,10:13,,,Poeltl 8' Floating Jump Shot (3 PTS),42 - 28,-14,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,209,8,0,2,9:46 PM,9:54,,,SUB: Primo FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200050,211,2,80,2,9:46 PM,9:49,MISS Sexton 15' Step Back Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,212,4,0,2,9:47 PM,9:46,,,Primo REBOUND (Off:0 Def:1),,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,213,1,108,2,9:47 PM,9:40,,,Poeltl 3' Cutting Dunk Shot (5 PTS) (Jones 2 AST),44 - 28,-16,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200050,215,9,1,2,9:47 PM,9:40,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0012200050,216,8,0,2,9:48 PM,9:40,SUB: Kessler FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012200050,217,8,0,2,9:48 PM,9:40,SUB: Butler FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012200050,220,6,2,2,9:50 PM,9:24,,,Sochan S.FOUL (P2.T1) (K.Scott),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0012200050,222,3,11,2,9:50 PM,9:24,Kessler Free Throw 1 of 2 (1 PTS),,,44 - 29,-15,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012200050,223,3,12,2,9:50 PM,9:24,MISS Kessler Free Throw 2 of 2,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012200050,224,4,0,2,9:50 PM,9:22,,,Poeltl REBOUND (Off:0 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200050,225,2,6,2,9:51 PM,9:08,,,MISS Vassell 4' Driving Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0012200050,226,4,0,2,9:51 PM,9:06,Gay REBOUND (Off:0 Def:3),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0012200050,227,5,1,2,9:51 PM,9:02,Gay Bad Pass Turnover (P1.T5),,Jones STEAL (1 STL),,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200050,229,1,7,2,9:51 PM,8:58,,,Vassell 2' Dunk (11 PTS) (Jones 3 AST),46 - 29,-17,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200050,232,6,4,2,9:51 PM,8:44,Kessler OFF.Foul (P4) (K.Scott),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200050,234,5,37,2,9:51 PM,8:44,Kessler Offensive Foul Turnover (P1.T6),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0012200050,235,1,79,2,9:52 PM,8:30,,,Vassell 15' Pullup Jump Shot (13 PTS) (Poeltl 4 AST),48 - 29,-19,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200050,237,1,6,2,9:52 PM,8:14,Horton-Tucker 5' Driving Layup (5 PTS),,,48 - 31,-17,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,238,1,78,2,9:52 PM,8:02,,,Jones 10' Floating Jump Shot (11 PTS),50 - 31,-19,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,239,2,1,2,9:52 PM,7:44,MISS Butler 3PT Jump Shot,,,,,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,240,4,0,2,9:52 PM,7:40,Kessler REBOUND (Off:1 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,241,2,1,2,9:52 PM,7:38,MISS Horton-Tucker 25' 3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,242,4,0,2,9:53 PM,7:35,,,Jones REBOUND (Off:0 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,243,5,40,2,9:53 PM,7:21,,,Poeltl Out of Bounds Lost Ball Turnover (P2.T6),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0012200050,244,8,0,2,9:53 PM,7:21,SUB: Markkanen FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012200050,245,8,0,2,9:53 PM,7:21,SUB: Olynyk FOR Gay,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012200050,246,8,0,2,9:53 PM,7:21,SUB: Clarkson FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012200050,247,8,0,2,9:53 PM,7:21,,,SUB: K. Johnson FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200050,252,1,1,2,9:54 PM,7:06,Butler 26' 3PT Jump Shot (5 PTS) (Clarkson 3 AST),,,50 - 34,-16,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012200050,254,9,1,2,9:54 PM,7:04,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012200050,255,8,0,2,9:56 PM,7:04,SUB: Kessler FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012200050,257,2,47,2,9:57 PM,6:42,,,MISS K. Johnson 10' Turnaround Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,258,4,0,2,9:57 PM,6:40,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,259,6,1,2,9:57 PM,6:37,,,Sochan P.FOUL (P3.T2) (K.Scott),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0012200050,261,6,2,2,9:58 PM,6:27,,,Vassell S.FOUL (P3.T3) (B.Adair),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0012200050,263,3,11,2,9:58 PM,6:27,Butler Free Throw 1 of 2 (6 PTS),,,50 - 35,-15,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,264,8,0,2,9:58 PM,6:27,,,SUB: McDermott FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200050,266,3,12,2,9:58 PM,6:27,Butler Free Throw 2 of 2 (7 PTS),,,50 - 36,-14,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,267,1,1,2,9:59 PM,6:12,,,Vassell 24' 3PT Jump Shot (16 PTS) (K. Johnson 1 AST),53 - 36,-17,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200050,269,2,79,2,9:59 PM,5:48,MISS Butler 14' Pullup Jump Shot,,,,,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,270,4,0,2,9:59 PM,5:45,,,Poeltl REBOUND (Off:0 Def:4),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,271,2,79,2,9:59 PM,5:39,,,MISS McDermott 25' 3PT Pullup Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,272,4,0,2,9:59 PM,5:37,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,273,1,5,2,9:59 PM,5:34,Olynyk 3' Layup (2 PTS) (Clarkson 4 AST),,,53 - 38,-15,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012200050,275,2,6,2,9:59 PM,5:25,,,MISS Primo 3' Driving Layup,,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,276,4,0,2,10:00 PM,5:23,,,Poeltl REBOUND (Off:1 Def:4),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,277,6,2,2,10:00 PM,5:23,Markkanen S.FOUL (P1.T1) (K.Scott),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200050,279,3,11,2,10:00 PM,5:23,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,280,4,1,2,10:00 PM,5:23,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012200050,283,3,12,2,10:00 PM,5:23,,,MISS Poeltl Free Throw 2 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,281,8,0,2,10:00 PM,5:23,SUB: Vanderbilt FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012200050,284,4,0,2,10:00 PM,5:22,Markkanen REBOUND (Off:0 Def:4),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,285,5,45,2,10:01 PM,5:15,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0012200050,286,2,6,2,10:01 PM,4:58,,,MISS Vassell 4' Driving Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,287,4,0,2,10:01 PM,4:56,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,288,2,1,2,10:01 PM,4:48,MISS Markkanen 3PT Jump Shot,,Poeltl BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0012200050,289,4,0,2,10:01 PM,4:46,,,Vassell REBOUND (Off:0 Def:2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,291,8,0,2,10:02 PM,4:35,,,SUB: Dieng FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200050,293,6,1,2,10:02 PM,4:34,Olynyk P.FOUL (P1.T2) (K.Scott),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200050,295,2,102,2,10:02 PM,4:27,,,MISS McDermott 5' Driving Floating Bank Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,296,4,0,2,10:02 PM,4:25,Markkanen REBOUND (Off:0 Def:5),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,297,6,2,2,10:02 PM,4:22,,,Dieng S.FOUL (P1.T4) (J.Reneau),,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0012200050,299,3,11,2,10:03 PM,4:22,Markkanen Free Throw 1 of 2 (4 PTS),,,53 - 39,-14,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,300,3,12,2,10:03 PM,4:22,Markkanen Free Throw 2 of 2 (5 PTS),,,53 - 40,-13,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,301,2,1,2,10:03 PM,4:06,,,MISS Vassell 25' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200050,302,4,0,2,10:03 PM,4:04,Butler REBOUND (Off:0 Def:2),,,,,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,303,5,1,2,10:04 PM,3:52,Clarkson Bad Pass Turnover (P2.T8),,Dieng STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200050,305,5,1,2,10:04 PM,3:47,Vanderbilt STEAL (2 STL),,Primo Bad Pass Turnover (P1.T7),,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012200050,307,2,6,2,10:04 PM,3:43,MISS Vanderbilt 3' Driving Layup,,Dieng BLOCK (2 BLK),,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,1
0012200050,309,4,0,2,10:04 PM,3:43,Markkanen REBOUND (Off:1 Def:5),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,310,1,72,2,10:04 PM,3:43,Markkanen Putback Layup (7 PTS),,,53 - 42,-11,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,311,9,1,2,10:04 PM,3:43,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012200050,312,8,0,2,10:05 PM,3:43,,,SUB: Jones FOR Primo,,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200050,313,8,0,2,10:05 PM,3:43,,,SUB: Bates-Diop FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200050,316,7,1,2,10:05 PM,3:43,,,Spurs Violation: Delay of game Violation,,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0012200050,317,1,1,2,10:06 PM,3:25,,,K. Johnson 24' 3PT Jump Shot (13 PTS) (Bates-Diop 1 AST),56 - 42,-14,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200050,319,2,1,2,10:06 PM,3:06,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,320,4,0,2,10:06 PM,3:01,Olynyk REBOUND (Off:1 Def:0),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012200050,321,1,97,2,10:06 PM,3:01,Olynyk Tip Layup Shot (4 PTS),,,56 - 44,-12,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
