GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400056,15,2,1,1,7:14 PM,10:02,,,MISS West 19' Jump Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,16,4,0,1,7:14 PM,10:01,Haywood REBOUND (Off:0 Def:1),,,,,4,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,17,2,65,1,7:14 PM,9:46,MISS Haywood 10' Jump Hook Shot,,,,,4,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,18,4,0,1,7:14 PM,9:44,,,Stuckey REBOUND (Off:0 Def:1),,,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,19,1,65,1,7:14 PM,9:33,,,Hibbert 6' Jump Hook Shot (2 PTS),7 - 4,-3,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,20,2,1,1,7:14 PM,9:21,MISS Love 17' Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,21,4,0,1,7:14 PM,9:20,,,G. Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,22,5,2,1,7:15 PM,9:11,Haywood STEAL (1 STL),,Hibbert Lost Ball Turnover (P1.T1),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400056,23,6,2,1,7:15 PM,9:01,,,Hibbert S.FOUL (P1.T1),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400056,25,3,11,1,7:15 PM,9:01,Haywood Free Throw 1 of 2 (1 PTS),,,7 - 5,-2,4,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,28,3,12,1,7:15 PM,9:01,Haywood Free Throw 2 of 2 (2 PTS),,,7 - 6,-1,4,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,31,2,1,1,7:16 PM,8:41,,,MISS West 21' Jump Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,32,4,0,1,7:16 PM,8:40,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,33,5,1,1,7:16 PM,8:36,Love Bad Pass Turnover (P2.T3),,West STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400056,34,6,2,1,7:16 PM,8:21,Waiters S.FOUL (P1.T2),,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400056,35,3,13,1,7:17 PM,8:21,,,MISS Stuckey Free Throw 1 of 3,,,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,36,4,1,1,7:17 PM,8:21,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011400056,37,3,14,1,7:17 PM,8:21,,,Stuckey Free Throw 2 of 3 (1 PTS),8 - 6,-2,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,39,3,15,1,7:17 PM,8:21,,,Stuckey Free Throw 3 of 3 (2 PTS),9 - 6,-3,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,42,2,1,1,7:17 PM,8:07,MISS Waiters 19' Jump Shot,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,43,4,0,1,7:17 PM,8:06,Waiters REBOUND (Off:1 Def:0),,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,44,1,8,1,7:17 PM,8:02,Love  Slam Dunk (2 PTS) (Waiters 1 AST),,,9 - 8,-1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400056,45,5,1,1,7:18 PM,7:47,,,G. Hill Bad Pass Turnover (P1.T2),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,46,1,63,1,7:18 PM,7:31,Haywood 7' Fadeaway Jumper (4 PTS),,,9 - 10,1,4,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,47,1,42,1,7:18 PM,7:14,,,Stuckey 2' Driving Layup (4 PTS) (West 1 AST),11 - 10,-1,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400056,48,2,1,1,7:19 PM,6:56,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,49,4,0,1,7:19 PM,6:56,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011400056,51,2,1,1,7:19 PM,6:36,,,MISS S. Hill 9' Jump Shot,,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,53,4,0,1,7:19 PM,6:33,,,West REBOUND (Off:1 Def:0),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,52,2,4,1,7:19 PM,6:33,,,MISS West 1' Tip Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,54,4,0,1,7:19 PM,6:30,Dellavedova REBOUND (Off:0 Def:1),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,55,2,1,1,7:19 PM,6:27,MISS Waiters 23' Jump Shot,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,56,4,0,1,7:19 PM,6:26,,,West REBOUND (Off:1 Def:1),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,57,6,1,1,7:20 PM,6:18,Haywood P.FOUL (P1.T3),,,,,4,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400056,58,8,0,1,7:20 PM,6:18,SUB: Thompson FOR Haywood,,,,,4,2217,Brendan Haywood,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400056,59,1,5,1,7:20 PM,6:08,,,S. Hill 1' Layup (2 PTS) (Hibbert 1 AST),13 - 10,-3,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400056,60,6,1,1,7:20 PM,5:53,,,Stuckey P.FOUL (P1.T2),,,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400056,61,9,1,1,7:21 PM,5:53,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011400056,65,2,1,1,7:23 PM,5:41,MISS Waiters 25' 3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,66,4,0,1,7:23 PM,5:40,,,Hibbert REBOUND (Off:0 Def:1),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,67,1,65,1,7:23 PM,5:26,,,Hibbert 12' Jump Hook Shot (4 PTS) (Stuckey 1 AST),15 - 10,-5,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400056,68,1,1,1,7:24 PM,5:16,James 26' 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),,,15 - 13,-2,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400056,69,2,65,1,7:24 PM,5:01,,,MISS Hibbert 11' Jump Hook Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,70,4,0,1,7:24 PM,4:58,Dellavedova REBOUND (Off:0 Def:2),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,71,6,2,1,7:24 PM,4:52,,,S. Hill S.FOUL (P1.T3),,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400056,72,3,11,1,7:24 PM,4:52,James Free Throw 1 of 2 (6 PTS),,,15 - 14,-1,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,74,8,0,1,7:24 PM,4:52,SUB: Marion FOR Waiters,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400056,75,8,0,1,7:25 PM,4:52,,,SUB: Copeland FOR Stuckey,,,5,201155,Rodney Stuckey,1610612754.0,Indiana,Pacers,IND,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400056,76,3,12,1,7:25 PM,4:52,James Free Throw 2 of 2 (7 PTS),,,15 - 15,TIE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,79,2,1,1,7:25 PM,4:29,,,MISS West 6' Jump Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,80,4,0,1,7:25 PM,4:27,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,81,6,1,1,7:25 PM,4:22,,,S. Hill P.FOUL (P2.T4),,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400056,82,2,46,1,7:26 PM,4:06,MISS Marion 6' Running Jump Shot,,,,,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,83,4,0,1,7:26 PM,4:04,,,Hibbert REBOUND (Off:0 Def:2),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,84,2,1,1,7:26 PM,3:45,,,MISS S. Hill  3PT Jump Shot,,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,85,4,0,1,7:26 PM,3:44,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,86,1,1,1,7:27 PM,3:27,Dellavedova 24' 3PT Jump Shot (3 PTS) (Love 2 AST),,,15 - 18,3,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400056,87,2,46,1,7:27 PM,3:01,,,MISS G. Hill 8' Running Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,88,4,0,1,7:27 PM,3:00,,,Hibbert REBOUND (Off:1 Def:2),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,89,9,1,1,7:27 PM,2:57,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011400056,91,8,0,1,7:29 PM,2:57,,,SUB: Mahinmi FOR Hibbert,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400056,92,8,0,1,7:29 PM,2:57,,,SUB: Watson FOR G. Hill,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400056,94,1,44,1,7:30 PM,2:37,,,S. Hill  Reverse Layup (4 PTS) (Copeland 1 AST),17 - 18,1,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400056,95,6,2,1,7:30 PM,2:22,,,Mahinmi S.FOUL (P1.PN),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400056,96,3,11,1,7:31 PM,2:22,James Free Throw 1 of 2 (8 PTS),,,17 - 19,2,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,98,3,12,1,7:31 PM,2:22,James Free Throw 2 of 2 (9 PTS),,,17 - 20,3,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,102,8,0,1,7:31 PM,2:08,SUB: Miller FOR James,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400056,103,6,2,1,7:32 PM,1:57,Love S.FOUL (P2.T4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400056,104,3,11,1,7:32 PM,1:57,,,Mahinmi Free Throw 1 of 2 (1 PTS),18 - 20,2,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,106,8,0,1,7:32 PM,1:57,,,SUB: Rudez FOR S. Hill,,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,5,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400056,107,8,0,1,7:32 PM,1:57,SUB: Amundson FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,200811,Lou Amundson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400056,108,3,12,1,7:32 PM,1:57,,,MISS Mahinmi Free Throw 2 of 2,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,110,4,0,1,7:32 PM,1:56,Marion REBOUND (Off:0 Def:1),,,,,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,112,2,78,1,7:33 PM,1:37,MISS Dellavedova 7' Floating Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,113,4,0,1,7:33 PM,1:36,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011400056,114,6,1,1,7:33 PM,1:26,Thompson P.FOUL (P1.PN),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400056,115,3,11,1,7:33 PM,1:26,,,MISS West Free Throw 1 of 2,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,116,4,1,1,7:33 PM,1:26,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011400056,117,8,0,1,7:34 PM,1:26,SUB: Price FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201985,AJ Price,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400056,118,3,12,1,7:34 PM,1:26,,,West Free Throw 2 of 2 (3 PTS),19 - 20,1,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,121,1,1,1,7:34 PM,1:04,Thompson 5' Jump Shot (2 PTS),,,19 - 22,3,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,122,1,7,1,7:35 PM,0:48,,,Mahinmi  Dunk (3 PTS) (West 2 AST),21 - 22,1,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400056,124,2,47,1,7:35 PM,0:33,MISS Thompson 8' Turnaround Jump Shot,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,125,4,0,1,7:35 PM,0:31,,,West REBOUND (Off:1 Def:2),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,126,1,1,1,7:35 PM,0:22,,,West 15' Jump Shot (5 PTS) (Watson 1 AST),23 - 22,-1,5,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400056,128,1,1,1,7:35 PM,0:03,Price 17' Jump Shot (2 PTS),,,23 - 24,1,4,201985,AJ Price,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,129,2,1,1,7:36 PM,0:00,,,MISS Watson 51' 3PT Jump Shot,,,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,130,4,0,1,7:36 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011400056,131,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,23 - 24,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400056,133,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,23 - 24,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400056,134,5,36,2,7:39 PM,11:48,Amundson Illegal Screen Turnover (P1.T4),,,,,4,200811,Lou Amundson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0011400056,135,1,1,2,7:39 PM,11:25,,,Copeland 25' 3PT Jump Shot (3 PTS) (Rudez 1 AST),26 - 24,-2,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,5,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400056,136,1,1,2,7:39 PM,11:09,Price 17' Jump Shot (4 PTS) (Miller 1 AST),,,26 - 26,TIE,4,201985,AJ Price,1610612739.0,Cleveland,Cavaliers,CLE,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400056,137,2,1,2,7:40 PM,10:54,,,MISS Rudez 24' 3PT Jump Shot,,,5,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400056,138,4,0,2,7:40 PM,10:53,Price REBOUND (Off:0 Def:1),,,,,4,201985,AJ Price,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400056,139,5,1,2,7:40 PM,10:47,Amundson Bad Pass Turnover (P2.T5),,Rudez STEAL (1 STL),,,4,200811,Lou Amundson,1610612739.0,Cleveland,Cavaliers,CLE,5,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400056,140,6,26,2,7:40 PM,10:41,,,Watson Offensive Charge Foul (P1.T1),,,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,4,201985,AJ Price,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400056,141,5,5,2,7:40 PM,10:41,,,Watson Foul Turnover (P1.T3),,,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0011400056,142,8,0,2,7:40 PM,10:41,SUB: Waiters FOR Miller,,,,,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400056,143,1,1,2,7:41 PM,10:29,Price 26' 3PT Jump Shot (7 PTS) (Marion 1 AST),,,26 - 29,3,4,201985,AJ Price,1610612739.0,Cleveland,Cavaliers,CLE,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400056,145,6,1,2,7:41 PM,10:17,Price P.FOUL (P1.T1),,,,,4,201985,AJ Price,1610612739.0,Cleveland,Cavaliers,CLE,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400056,146,8,0,2,7:41 PM,10:17,SUB: James FOR Amundson,,,,,4,200811,Lou Amundson,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
