GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200546,24,1,1,1,9:13 PM,9:58,Clarkson 30' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),,,4 - 7,3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200546,29,18,1,1,9:14 PM,9:43,,Instant Replay1st Period (9:14 PM EST),,4 - 7,3,0,27,,,,,,0,0,,,,,,1,0,,,,,,0
0022200546,27,6,14,1,9:13 PM,9:42,Conley FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Conley),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200546,30,3,27,1,9:15 PM,9:42,,,MISS Herro Free Throw Flagrant 1 of 3,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,31,4,1,1,9:15 PM,9:42,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200546,32,3,28,1,9:15 PM,9:42,,,Herro Free Throw Flagrant 2 of 3 (1 PTS),5 - 7,2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,33,3,29,1,9:15 PM,9:42,,,Herro Free Throw Flagrant 3 of 3 (2 PTS),6 - 7,1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,34,2,1,1,9:16 PM,9:27,,,MISS Strus 25' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,35,4,0,1,9:16 PM,9:22,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200546,37,2,1,1,9:17 PM,9:16,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,38,4,0,1,9:17 PM,9:12,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,39,6,2,1,9:17 PM,9:07,Olynyk S.FOUL (P1.T2) (T.Ford),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200546,41,3,11,1,9:17 PM,9:07,,,Herro Free Throw 1 of 2 (3 PTS),7 - 7,TIE,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,42,3,12,1,9:18 PM,9:07,,,Herro Free Throw 2 of 2 (4 PTS),8 - 7,-1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,43,2,1,1,9:18 PM,8:53,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,44,4,0,1,9:18 PM,8:48,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,45,6,1,1,9:18 PM,8:45,Conley P.FOUL (P2.T3) (D.Guthrie),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200546,47,1,1,1,9:18 PM,8:41,,,Lowry 24' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),11 - 7,-4,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200546,49,6,1,1,9:19 PM,8:34,,,Strus P.FOUL (P1.T2) (T.Ford),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200546,51,1,1,1,9:19 PM,8:27,Clarkson 27' 3PT Jump Shot (6 PTS) (Conley 1 AST),,,11 - 10,-1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200546,53,1,79,1,9:19 PM,8:12,,,Adebayo 10' Pullup Jump Shot (4 PTS) (Herro 1 AST),13 - 10,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200546,55,5,39,1,9:20 PM,7:57,Conley Step Out of Bounds Turnover (P1.T2),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200546,56,2,1,1,9:20 PM,7:40,,,MISS Herro 26' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,57,4,0,1,9:20 PM,7:38,Vanderbilt REBOUND (Off:1 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,58,2,1,1,9:20 PM,7:32,MISS Clarkson 27' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,59,4,0,1,9:20 PM,7:29,,,Herro REBOUND (Off:0 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,60,1,50,1,9:20 PM,7:25,,,Adebayo 2' Running Dunk (6 PTS) (Herro 2 AST),15 - 10,-5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200546,62,1,79,1,9:21 PM,7:01,Clarkson 14' Pullup Jump Shot (8 PTS) (Conley 2 AST),,,15 - 12,-3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200546,63,5,2,1,9:21 PM,6:50,Markkanen STEAL (1 STL),,Herro Lost Ball Turnover (P1.T2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200546,65,2,1,1,9:21 PM,6:37,MISS Markkanen 28' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,66,4,0,1,9:21 PM,6:34,Vanderbilt REBOUND (Off:2 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,67,6,26,1,9:21 PM,6:31,Markkanen Offensive Charge Foul (P1) (J.Conley),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200546,69,5,37,1,9:21 PM,6:31,Markkanen Offensive Foul Turnover (P1.T3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200546,70,9,1,1,9:21 PM,6:31,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200546,71,8,0,1,9:24 PM,6:31,SUB: Sexton FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200546,72,8,0,1,9:24 PM,6:31,SUB: Kessler FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200546,75,1,98,1,9:24 PM,6:19,,,Lowry 3' Cutting Layup Shot (5 PTS) (Adebayo 2 AST),17 - 12,-5,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200546,77,6,1,1,9:25 PM,5:56,,,Herro P.FOUL (P1.T3) (T.Ford),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200546,79,8,0,1,9:25 PM,5:56,,,SUB: O. Robinson FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200546,80,8,0,1,9:25 PM,5:56,,,SUB: Oladipo FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200546,83,1,98,1,9:25 PM,5:47,Olynyk 4' Cutting Layup Shot (2 PTS) (Sexton 1 AST),,,17 - 14,-3,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200546,85,1,78,1,9:25 PM,5:34,,,O. Robinson 6' Floating Jump Shot (2 PTS) (Lowry 1 AST),19 - 14,-5,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200546,87,6,1,1,9:26 PM,5:15,,,Highsmith P.FOUL (P2.T4) (D.Guthrie),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200546,89,2,66,1,9:26 PM,5:08,MISS Olynyk 12' Jump Bank Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,90,4,0,1,9:26 PM,5:06,,,O. Robinson REBOUND (Off:0 Def:1),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,91,5,4,1,9:26 PM,5:02,,,Lowry Traveling Turnover (P1.T3),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200546,92,8,0,1,9:26 PM,5:02,,,SUB: Cain FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200546,94,2,79,1,9:27 PM,4:43,MISS Clarkson 26' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,95,4,0,1,9:27 PM,4:42,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200546,96,6,3,1,9:27 PM,4:42,,,Lowry L.B.FOUL (P1.PN) (T.Ford),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200546,98,3,11,1,9:27 PM,4:42,MISS Olynyk Free Throw 1 of 2,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,99,4,1,1,9:27 PM,4:42,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200546,100,3,12,1,9:28 PM,4:42,Olynyk Free Throw 2 of 2 (3 PTS),,,19 - 15,-4,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,103,8,0,1,9:28 PM,4:32,SUB: Gay FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200546,105,2,1,1,9:28 PM,4:22,,,MISS Oladipo 26' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,106,4,0,1,9:28 PM,4:20,,,Cain REBOUND (Off:1 Def:0),,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,107,1,97,1,9:29 PM,4:20,,,Cain Tip Layup Shot (2 PTS),21 - 15,-6,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,108,6,2,1,9:29 PM,4:20,Gay S.FOUL (P1.T4) (J.Conley),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200546,110,3,10,1,9:29 PM,4:20,,,MISS Cain Free Throw 1 of 1,,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,111,4,0,1,9:29 PM,4:16,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,112,2,1,1,9:29 PM,4:10,MISS Gay 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,113,4,0,1,9:29 PM,4:07,,,O. Robinson REBOUND (Off:0 Def:2),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,114,5,45,1,9:29 PM,4:01,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200546,115,1,1,1,9:29 PM,3:48,Gay 3PT Jump Shot (3 PTS) (Clarkson 2 AST),,,21 - 18,-3,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200546,117,2,1,1,9:30 PM,3:29,,,MISS Lowry 26' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,118,4,0,1,9:30 PM,3:28,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,119,2,6,1,9:30 PM,3:23,MISS Markkanen 3' Driving Layup,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,120,4,0,1,9:30 PM,3:19,Kessler REBOUND (Off:1 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,121,1,72,1,9:30 PM,3:19,Kessler Putback Layup (2 PTS),,,21 - 20,-1,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,122,9,1,1,9:30 PM,3:19,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200546,123,8,0,1,9:32 PM,3:19,SUB: Beasley FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200546,124,8,0,1,9:32 PM,3:19,,,SUB: Vincent FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200546,127,2,1,1,9:33 PM,3:03,,,MISS Vincent 25' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,128,4,0,1,9:33 PM,2:58,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,131,6,2,1,9:33 PM,2:53,,,O. Robinson S.FOUL (P1.PN) (D.Guthrie),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200546,133,3,13,1,9:34 PM,2:53,Markkanen Free Throw 1 of 3 (1 PTS),,,21 - 21,TIE,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,134,3,14,1,9:34 PM,2:53,Markkanen Free Throw 2 of 3 (2 PTS),,,21 - 22,1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,135,8,0,1,9:34 PM,2:53,,,SUB: Adebayo FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200546,136,8,0,1,9:34 PM,2:53,,,SUB: D. Robinson FOR O. Robinson,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200546,139,3,15,1,9:34 PM,2:53,Markkanen Free Throw 3 of 3 (3 PTS),,,21 - 23,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,140,1,1,1,9:34 PM,2:45,,,D. Robinson 24' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),24 - 23,-1,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200546,142,2,102,1,9:35 PM,2:29,MISS Sexton 7' Driving Floating Bank Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,143,4,0,1,9:35 PM,2:25,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,144,2,5,1,9:35 PM,2:19,,,MISS Adebayo 5' Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,145,4,0,1,9:35 PM,2:17,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,146,2,43,1,9:35 PM,2:08,MISS Kessler 4' Alley Oop Layup,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,147,4,0,1,9:35 PM,2:06,Kessler REBOUND (Off:2 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,148,1,97,1,9:35 PM,2:06,Kessler Tip Layup Shot (4 PTS),,,24 - 25,1,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,149,2,1,1,9:35 PM,1:53,Kessler BLOCK (1 BLK),,MISS Adebayo 3' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200546,151,4,0,1,9:35 PM,1:50,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,152,2,47,1,9:35 PM,1:48,Kessler BLOCK (2 BLK),,MISS Adebayo 7' Turnaround Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200546,154,4,0,1,9:35 PM,1:46,,,Adebayo REBOUND (Off:2 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,155,2,1,1,9:35 PM,1:44,,,MISS D. Robinson 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,156,4,0,1,9:35 PM,1:41,Kessler REBOUND (Off:2 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,157,2,101,1,9:36 PM,1:35,MISS Sexton 9' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,158,4,0,1,9:36 PM,1:33,,,D. Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200546,160,1,52,1,9:36 PM,1:19,,,Adebayo 3' Alley Oop Dunk (8 PTS) (Vincent 1 AST),26 - 25,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200546,162,1,5,1,9:36 PM,0:58,Gay 6' Layup (5 PTS),,,26 - 27,1,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200546,163,6,2,1,9:36 PM,0:53,Sexton S.FOUL (P1.PN) (J.Conley),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200546,165,3,11,1,9:37 PM,0:53,,,Oladipo Free Throw 1 of 2 (1 PTS),27 - 27,TIE,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
