GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200360,33,5,1,1,7:38 PM,9:14,Allen Bad Pass Turnover (P1.T1),,James STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200360,35,2,50,1,7:38 PM,9:09,,,MISS James Running Dunk,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,36,4,0,1,7:38 PM,9:04,,,Davis REBOUND (Off:1 Def:0),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,37,2,1,1,7:38 PM,9:03,,,MISS Walker IV 27' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,38,4,0,1,7:38 PM,9:00,Mobley REBOUND (Off:0 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,39,9,1,1,7:38 PM,8:58,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200360,40,2,79,1,7:42 PM,8:52,MISS Mitchell 17' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022200360,41,4,0,1,7:42 PM,8:50,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200360,43,1,1,1,7:42 PM,8:25,,,Beverley 24' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),6 - 10,4,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200360,45,1,102,1,7:43 PM,8:08,Allen 12' Driving Floating Bank Jump Shot (6 PTS) (Mitchell 2 AST),,,6 - 12,6,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200360,47,2,1,1,7:43 PM,8:00,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,48,4,0,1,7:43 PM,7:57,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,49,2,79,1,7:43 PM,7:50,MISS Garland 26' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,50,4,0,1,7:43 PM,7:48,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,51,1,1,1,7:43 PM,7:33,,,James 31' 3PT Jump Shot (5 PTS) (Beverley 1 AST),9 - 12,3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200360,53,2,1,1,7:43 PM,7:16,MISS Stevens 3PT Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,54,4,0,1,7:43 PM,7:15,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,55,2,1,1,7:44 PM,7:00,,,MISS James 32' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,56,4,0,1,7:44 PM,6:56,Stevens REBOUND (Off:0 Def:3),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,57,1,7,1,7:44 PM,6:47,Allen 1' Dunk (8 PTS) (Garland 4 AST),,,9 - 14,5,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200360,59,2,1,1,7:44 PM,6:31,,,MISS Walker IV 26' 3PT Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,60,4,0,1,7:44 PM,6:28,Mobley REBOUND (Off:0 Def:3),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,61,1,79,1,7:44 PM,6:20,Garland 12' Pullup Jump Shot (4 PTS) (Mobley 2 AST),,,9 - 16,7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200360,63,2,1,1,7:45 PM,5:54,,,MISS Beverley 27' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,64,4,0,1,7:45 PM,5:51,Stevens REBOUND (Off:0 Def:4),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,65,2,79,1,7:45 PM,5:38,MISS Mitchell 18' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,66,4,0,1,7:45 PM,5:38,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200360,68,8,0,1,7:45 PM,5:38,,,SUB: Westbrook FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200360,69,8,0,1,7:45 PM,5:38,,,SUB: Brown Jr. FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200360,70,8,0,1,7:45 PM,5:38,,,SUB: Reaves FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200360,74,5,1,1,7:46 PM,5:25,Allen STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200360,76,2,1,1,7:46 PM,5:15,MISS Stevens 24' 3PT Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,77,4,0,1,7:46 PM,5:11,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,78,2,103,1,7:46 PM,5:08,,,MISS Reaves 25' 3PT Running Pull-Up Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,79,4,0,1,7:46 PM,5:05,Mobley REBOUND (Off:0 Def:4),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,80,1,80,1,7:46 PM,4:54,Mitchell 26' 3PT Step Back Jump Shot (3 PTS),,,9 - 19,10,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,82,8,0,1,7:47 PM,4:44,SUB: Love FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200360,83,8,0,1,7:47 PM,4:44,SUB: LeVert FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200360,86,1,5,1,7:47 PM,4:33,,,Westbrook 2' Layup (2 PTS) (Davis 2 AST),11 - 19,8,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200360,88,5,1,1,7:47 PM,4:12,Mitchell Bad Pass Turnover (P1.T2),,Brown Jr. STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200360,90,1,41,1,7:47 PM,4:04,,,Reaves 2' Running Layup (2 PTS) (Brown Jr. 1 AST),13 - 19,6,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200360,92,2,79,1,7:48 PM,3:53,MISS LeVert 25' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,93,4,0,1,7:48 PM,3:53,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200360,94,6,3,1,7:48 PM,3:53,Love L.B.FOUL (P1.T2) (L.Holtkamp),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200360,96,8,0,1,7:48 PM,3:53,,,SUB: Bryant FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200360,98,1,6,1,7:48 PM,3:45,,,Westbrook 2' Driving Layup (4 PTS),15 - 19,4,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,99,6,2,1,7:48 PM,3:45,Love S.FOUL (P2.T3) (J.Van Duyne),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200360,101,8,0,1,7:48 PM,3:45,SUB: Osman FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200360,103,3,10,1,7:49 PM,3:45,,,MISS Westbrook Free Throw 1 of 1,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,104,4,0,1,7:49 PM,3:43,Mobley REBOUND (Off:0 Def:5),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,105,2,79,1,7:49 PM,3:32,MISS Mitchell 19' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,106,4,0,1,7:49 PM,3:29,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,107,1,102,1,7:49 PM,3:15,,,Walker IV 7' Driving Floating Bank Jump Shot (2 PTS),17 - 19,2,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,108,6,1,1,7:49 PM,3:07,,,Walker IV P.FOUL (P1.T1) (L.Holtkamp),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200360,110,8,0,1,7:50 PM,3:07,SUB: Allen FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200360,112,1,108,1,7:50 PM,2:57,Allen 1' Cutting Dunk Shot (10 PTS) (LeVert 1 AST),,,17 - 21,4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200360,114,6,2,1,7:50 PM,2:40,LeVert S.FOUL (P1.T4) (C.Kirkland),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200360,116,9,1,1,7:50 PM,2:40,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200360,117,8,0,1,7:51 PM,2:40,,,SUB: James FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200360,119,3,11,1,7:54 PM,2:40,,,Westbrook Free Throw 1 of 2 (5 PTS),18 - 21,3,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,120,3,12,1,7:54 PM,2:40,,,Westbrook Free Throw 2 of 2 (6 PTS),19 - 21,2,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,121,2,105,1,7:55 PM,2:15,MISS LeVert 10' Turnaround Fadeaway Bank Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,122,4,0,1,7:55 PM,2:13,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,123,1,44,1,7:55 PM,2:08,,,Bryant 1' Reverse Layup (2 PTS) (James 1 AST),21 - 21,TIE,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200360,125,2,1,1,7:55 PM,1:53,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,126,4,0,1,7:55 PM,1:51,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,127,2,1,1,7:55 PM,1:44,,,MISS Reaves 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,128,4,0,1,7:55 PM,1:42,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,129,2,1,1,7:55 PM,1:30,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,130,4,0,1,7:55 PM,1:28,,,Bryant REBOUND (Off:0 Def:1),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,131,1,79,1,7:55 PM,1:24,,,Bryant 26' 3PT Pullup Jump Shot (5 PTS) (Westbrook 1 AST),24 - 21,-3,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200360,133,1,1,1,7:56 PM,0:58,Allen 18' Jump Shot (12 PTS) (LeVert 2 AST),,,24 - 23,-1,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200360,135,2,1,1,7:56 PM,0:40,,,MISS Westbrook 24' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,136,4,0,1,7:56 PM,0:36,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,137,1,52,1,7:56 PM,0:30,Allen 2' Alley Oop Dunk (14 PTS) (Mitchell 3 AST),,,24 - 25,1,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200360,139,2,80,1,7:57 PM,0:06,,,MISS James 30' 3PT Step Back Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,140,4,0,1,7:57 PM,0:04,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,141,1,41,1,7:57 PM,0:03,Love 2' Running Layup (2 PTS) (Mitchell 4 AST),,,24 - 27,3,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200360,143,7,2,1,7:57 PM,0:03,,,James Violation:Defensive Goaltending (L.Holtkamp),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200360,144,6,2,1,7:57 PM,0:00,Love S.FOUL (P3.PN) (L.Holtkamp),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200360,146,3,11,1,7:58 PM,0:00,,,Bryant Free Throw 1 of 2 (6 PTS),25 - 27,2,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,147,3,12,1,7:58 PM,0:00,,,Bryant Free Throw 2 of 2 (7 PTS),26 - 27,1,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,148,13,0,1,7:58 PM,0:00,,End of 1st Period (7:58 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200360,153,12,0,2,8:02 PM,12:00,,Start of 2nd Period (8:02 PM EST),,26 - 27,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200360,154,2,1,2,8:02 PM,11:45,,,MISS Bryant 26' 3PT Jump Shot,,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200360,155,4,0,2,8:03 PM,11:42,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,156,2,6,2,8:03 PM,11:32,MISS Osman 1' Driving Layup,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200360,157,4,0,2,8:03 PM,11:32,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200360,159,1,98,2,8:03 PM,11:22,Allen 2' Cutting Layup Shot (16 PTS) (Osman 1 AST),,,26 - 29,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
