GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100949,20,2,79,1,7:48 PM,10:47,MISS DeRozan 21' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,21,4,0,1,7:48 PM,10:43,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,22,1,86,1,7:48 PM,10:34,,,Middleton 14' Turnaround Fadeaway (2 PTS),7 - 2,-5,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,23,5,2,1,7:48 PM,10:14,Vucevic Lost Ball Turnover (P1.T1),,G. Antetokounmpo STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100949,25,2,1,1,7:48 PM,10:05,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,26,4,0,1,7:48 PM,10:03,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,27,1,6,1,7:49 PM,9:55,LaVine 1' Driving Layup (4 PTS),,,7 - 4,-3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,28,6,1,1,7:49 PM,9:50,DeRozan P.FOUL (P1.T1) (Z.Zarba),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100949,58,5,45,1,7:50 PM,9:36,,,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022100949,33,2,1,1,7:50 PM,9:23,MISS Dosunmu 25' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,34,4,0,1,7:50 PM,9:20,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,35,2,5,1,7:50 PM,9:14,MISS DeRozan 2' Layup,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,36,4,0,1,7:50 PM,9:11,Vucevic REBOUND (Off:1 Def:0),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,37,1,97,1,7:50 PM,9:11,Vucevic Tip Layup Shot (2 PTS),,,7 - 6,-1,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,38,5,1,1,7:50 PM,9:05,LaVine STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100949,40,1,79,1,7:50 PM,8:50,DeRozan 9' Pullup Jump Shot (2 PTS),,,7 - 8,1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,41,6,2,1,7:51 PM,8:35,Thompson S.FOUL (P1.T2) (J.Goldenberg),,,,,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100949,46,3,11,1,7:51 PM,8:35,,,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),8 - 8,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,47,3,12,1,7:51 PM,8:35,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,48,4,0,1,7:51 PM,8:34,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100949,49,6,3,1,7:52 PM,8:34,Vucevic L.B.FOUL (P1.T3) (J.Goldenberg),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100949,51,1,1,1,7:52 PM,8:22,,,Portis 25' 3PT Jump Shot (8 PTS) (Middleton 1 AST),11 - 8,-3,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100949,53,1,78,1,7:52 PM,8:05,Thompson 8' Floating Jump Shot (2 PTS) (LaVine 1 AST),,,11 - 10,-1,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100949,55,1,6,1,7:52 PM,7:52,,,G. Antetokounmpo 2' Driving Layup (3 PTS) (Middleton 2 AST),13 - 10,-3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100949,57,5,45,1,7:53 PM,7:26,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100949,59,8,0,1,7:53 PM,7:26,,,SUB: Ibaka FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100949,61,2,1,1,7:53 PM,7:16,,,MISS Ibaka 26' 3PT Jump Shot,,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,62,4,0,1,7:53 PM,7:12,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,63,1,6,1,7:54 PM,7:04,LaVine 2' Driving Layup (6 PTS),,,13 - 12,-1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,64,1,80,1,7:54 PM,6:56,,,Holiday 25' 3PT Step Back Jump Shot (3 PTS),16 - 12,-4,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,65,2,1,1,7:54 PM,6:44,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,66,4,0,1,7:54 PM,6:40,,,Ibaka REBOUND (Off:0 Def:1),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,67,2,79,1,7:54 PM,6:35,,,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,68,4,0,1,7:54 PM,6:31,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,69,1,6,1,7:54 PM,6:30,,,Holiday 2' Driving Layup (5 PTS),18 - 12,-6,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,70,9,1,1,7:54 PM,6:30,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100949,71,8,0,1,7:57 PM,6:30,SUB: White FOR Thompson,,,,,4,202684,Tristan Thompson,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100949,72,8,0,1,7:57 PM,6:30,SUB: Green FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100949,75,1,58,1,7:58 PM,6:15,Vucevic 5' Turnaround Hook Shot (4 PTS) (LaVine 2 AST),,,18 - 14,-4,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100949,77,2,47,1,7:58 PM,6:01,,,MISS Holiday 6' Turnaround Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,78,4,0,1,7:58 PM,6:00,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,79,2,1,1,7:58 PM,5:57,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,80,4,0,1,7:58 PM,5:54,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,81,6,4,1,7:58 PM,5:48,,,Middleton OFF.Foul (P1) (Z.Zarba),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100949,83,5,37,1,7:58 PM,5:48,,,Middleton Offensive Foul Turnover (P2.T3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100949,84,1,78,1,7:59 PM,5:38,Vucevic 10' Floating Jump Shot (6 PTS) (LaVine 3 AST),,,18 - 16,-2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100949,86,1,98,1,7:59 PM,5:26,,,G. Antetokounmpo 1' Cutting Layup Shot (5 PTS) (Middleton 3 AST),20 - 16,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100949,88,1,63,1,7:59 PM,5:08,LaVine 18' Fadeaway Jumper (8 PTS),,,20 - 18,-2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,89,2,1,1,7:59 PM,4:57,,,MISS Ibaka 20' Jump Shot,,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,90,4,0,1,7:59 PM,4:57,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,91,1,80,1,8:00 PM,4:46,LaVine 21' Step Back Jump Shot (10 PTS),,,20 - 20,TIE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,92,6,4,1,8:00 PM,4:27,,,Middleton OFF.Foul (P2) (J.Goldenberg),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100949,94,5,37,1,8:00 PM,4:27,,,Middleton Offensive Foul Turnover (P3.T4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100949,95,8,0,1,8:00 PM,4:27,,,SUB: Carter FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100949,96,8,0,1,8:00 PM,4:27,,,SUB: Matthews FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100949,97,8,0,1,8:00 PM,4:27,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100949,101,2,6,1,8:01 PM,4:10,MISS Vucevic 2' Driving Layup,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,102,4,0,1,8:01 PM,4:08,,,Allen REBOUND (Off:0 Def:2),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,103,2,1,1,8:01 PM,4:04,,,MISS Matthews 26' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,104,4,0,1,8:01 PM,4:00,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,105,5,6,1,8:01 PM,3:51,Vucevic Double Dribble Turnover (P2.T3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100949,106,9,1,1,8:01 PM,3:51,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100949,107,8,0,1,8:04 PM,3:51,,,SUB: Holiday FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100949,109,2,1,1,8:05 PM,3:34,,,MISS Ibaka 14' Jump Shot,,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,110,4,0,1,8:05 PM,3:31,LaVine REBOUND (Off:0 Def:4),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,111,2,1,1,8:05 PM,3:11,MISS White 27' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,112,4,0,1,8:05 PM,3:08,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,113,1,47,1,8:06 PM,2:58,,,Portis 8' Turnaround Jump Shot (10 PTS),22 - 20,-2,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,114,2,1,1,8:06 PM,2:40,MISS Dosunmu 24' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,115,4,0,1,8:06 PM,2:38,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,116,2,1,1,8:06 PM,2:28,,,MISS Carter 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,117,4,0,1,8:06 PM,2:24,,,Ibaka REBOUND (Off:1 Def:1),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,118,5,45,1,8:06 PM,2:19,,,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100949,120,8,0,1,8:06 PM,2:19,SUB: Jones Jr. FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100949,121,8,0,1,8:06 PM,2:19,SUB: Brown Jr. FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100949,135,8,0,1,8:06 PM,2:19,SUB: DeRozan FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100949,125,2,79,1,8:07 PM,2:05,MISS DeRozan 10' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,126,4,0,1,8:07 PM,2:03,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,127,2,79,1,8:07 PM,1:54,,,MISS Holiday 23' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,128,4,0,1,8:07 PM,1:52,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,129,2,66,1,8:07 PM,1:45,MISS Green 3PT Jump Bank Shot,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,130,4,0,1,8:07 PM,1:41,,,Portis REBOUND (Off:0 Def:4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,131,2,1,1,8:08 PM,1:29,,,MISS Portis 14' Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,132,4,0,1,8:08 PM,1:25,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,133,1,98,1,8:08 PM,1:16,Brown Jr. 1' Cutting Layup Shot (2 PTS) (White 1 AST),,,22 - 22,TIE,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100949,137,6,2,1,8:08 PM,1:05,Brown Jr. S.FOUL (P1.T4) (J.Goldenberg),,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100949,139,3,11,1,8:08 PM,1:05,,,Holiday Free Throw 1 of 2 (6 PTS),23 - 22,-1,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,142,3,12,1,8:08 PM,1:05,,,MISS Holiday Free Throw 2 of 2,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,140,8,0,1,8:09 PM,1:05,,,SUB: Nwora FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100949,150,8,0,1,8:09 PM,1:05,,,SUB: G. Antetokounmpo FOR Ibaka,,,5,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100949,143,4,0,1,8:08 PM,1:02,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100949,145,5,2,1,8:09 PM,0:48,White Lost Ball Turnover (P1.T4),,Nwora STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100949,147,5,4,1,8:09 PM,0:45,,,G. Antetokounmpo Traveling Turnover (P2.T6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100949,148,1,1,1,8:10 PM,0:31,Brown Jr. 3PT Jump Shot (5 PTS) (Jones Jr. 1 AST),,,23 - 25,2,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100949,152,6,2,1,8:10 PM,0:21,Green S.FOUL (P1.PN) (J.DeRosa),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100949,154,3,11,1,8:11 PM,0:21,,,Nwora Free Throw 1 of 2 (1 PTS),24 - 25,1,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,155,8,0,1,8:11 PM,0:21,,,SUB: Carter FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100949,157,3,12,1,8:11 PM,0:21,,,Nwora Free Throw 2 of 2 (2 PTS),25 - 25,TIE,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,158,2,79,1,8:11 PM,0:01,MISS DeRozan 22' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100949,159,4,0,1,8:11 PM,0:01,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100949,160,13,0,1,8:11 PM,0:00,,End of 1st Period (8:11 PM EST),,25 - 25,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
