GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200373,110,1,7,1,10:26 PM,3:41,,,Kornet Dunk (2 PTS) (White 1 AST),18 - 16,-2,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200373,112,2,78,1,10:26 PM,3:28,MISS Landale 11' Floating Jump Shot,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200373,113,4,0,1,10:26 PM,3:24,,,Brown REBOUND (Off:1 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200373,114,1,80,1,10:26 PM,3:17,,,Brown 12' Step Back Jump Shot (4 PTS),20 - 16,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200373,115,2,79,1,10:26 PM,3:03,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200373,116,4,0,1,10:26 PM,2:59,,,Brown REBOUND (Off:1 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200373,117,6,1,1,10:26 PM,2:54,Payne P.FOUL (P2.T2) (T.Brothers),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200373,119,9,1,1,10:27 PM,2:54,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200373,120,8,0,1,10:29 PM,2:54,,,SUB: Hauser FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200373,121,8,0,1,10:29 PM,2:54,,,SUB: Tatum FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200373,124,2,1,1,10:30 PM,2:47,,,MISS Hauser 25' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200373,125,4,0,1,10:30 PM,2:41,,,Kornet REBOUND (Off:1 Def:0),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200373,126,1,1,1,10:30 PM,2:38,,,Brogdon 3PT Jump Shot (3 PTS),23 - 16,-7,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200373,129,1,79,1,10:30 PM,2:21,Booker 20' Pullup Jump Shot (4 PTS) (Landale 1 AST),,,23 - 18,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200373,131,1,73,1,10:31 PM,2:01,,,Tatum 1' Driving Reverse Layup (4 PTS) (White 2 AST),25 - 18,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200373,133,2,101,1,10:31 PM,1:37,MISS Booker 5' Driving Floating Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200373,134,4,0,1,10:31 PM,1:35,,,Kornet REBOUND (Off:1 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200373,135,1,79,1,10:31 PM,1:30,,,Brogdon 25' 3PT Pullup Jump Shot (6 PTS),28 - 18,-10,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200373,136,2,79,1,10:31 PM,1:19,MISS Booker 15' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200373,137,4,0,1,10:31 PM,1:19,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200373,138,1,73,1,10:32 PM,1:08,,,Brogdon 1' Driving Reverse Layup (8 PTS) (Tatum 1 AST),30 - 18,-12,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200373,140,6,2,1,10:32 PM,0:52,,,White S.FOUL (P1.T3) (T.Brothers),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200373,142,3,11,1,10:32 PM,0:52,Payne Free Throw 1 of 2 (1 PTS),,,30 - 19,-11,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200373,145,3,12,1,10:32 PM,0:52,MISS Payne Free Throw 2 of 2,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200373,143,8,0,1,10:32 PM,0:52,SUB: Bridges FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200373,146,4,0,1,10:32 PM,0:51,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022200373,147,2,63,1,10:33 PM,0:40,,,MISS Tatum 14' Fadeaway Jumper,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200373,148,4,0,1,10:33 PM,0:37,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200373,149,2,79,1,10:33 PM,0:32,MISS Payne 26' 3PT Pullup Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200373,150,4,0,1,10:33 PM,0:29,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200373,151,6,2,1,10:33 PM,0:25,Booker S.FOUL (P1.T3) (T.Brothers),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200373,153,3,11,1,10:34 PM,0:25,,,MISS Tatum Free Throw 1 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200373,154,4,1,1,10:34 PM,0:25,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200373,155,8,0,1,10:34 PM,0:25,,,SUB: Smart FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200373,156,8,0,1,10:34 PM,0:25,,,SUB: Williams FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200373,159,3,12,1,10:34 PM,0:25,,,Tatum Free Throw 2 of 2 (5 PTS),31 - 19,-12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200373,161,1,75,1,10:34 PM,0:01,Booker 7' Driving Finger Roll Layup (6 PTS) (Payne 1 AST),,,31 - 21,-10,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200373,162,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,31 - 21,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200373,170,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,31 - 21,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
