GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100131,175,6,2,2,10:40 PM,11:28,,,LeVert S.FOUL (P2.T1) (J.Van Duyne),,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100131,177,3,10,2,10:40 PM,11:28,Little Free Throw 1 of 1 (3 PTS),,,22 - 27,5,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022100131,178,1,80,2,10:40 PM,11:09,,,Martin 24' 3PT Step Back Jump Shot (6 PTS) (LeVert 1 AST),25 - 27,2,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100131,179,1,79,2,10:40 PM,10:51,Little 19' Pullup Jump Shot (5 PTS) (Nance Jr. 2 AST),,,25 - 29,4,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100131,181,2,102,2,10:41 PM,10:39,Simons BLOCK (1 BLK),,MISS Wanamaker 3' Driving Floating Bank Jump Shot,,,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1
0022100131,183,4,0,2,10:41 PM,10:37,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,184,2,6,2,10:41 PM,10:26,MISS Simons 2' Driving Layup,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,185,4,0,2,10:41 PM,10:25,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,186,2,2,2,10:41 PM,10:20,,,MISS Martin 25' 3PT Running Jump Shot,,,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,187,4,0,2,10:41 PM,10:17,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,188,6,2,2,10:41 PM,10:01,,,Turner S.FOUL (P1.T2) (T.Brothers),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100131,190,3,11,2,10:42 PM,10:01,Little Free Throw 1 of 2 (6 PTS),,,25 - 30,5,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,191,8,0,2,10:42 PM,10:01,,,SUB: Duarte FOR LeVert,,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100131,193,3,12,2,10:42 PM,10:01,Little Free Throw 2 of 2 (7 PTS),,,25 - 31,6,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,194,7,5,2,10:42 PM,9:53,Nance Jr. Violation:Kicked Ball (S.Corbin),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0022100131,195,1,6,2,10:43 PM,9:43,,,Martin 1' Driving Layup (8 PTS) (Holiday 2 AST),27 - 31,4,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100131,197,1,79,2,10:43 PM,9:33,Simons 27' 3PT Pullup Jump Shot (8 PTS),,,27 - 34,7,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,198,6,2,2,10:43 PM,9:17,Snell S.FOUL (P1.T1) (T.Brothers),,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100131,200,3,11,2,10:43 PM,9:17,,,MISS Turner Free Throw 1 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,201,4,1,2,10:43 PM,9:17,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100131,203,3,12,2,10:44 PM,9:17,,,Turner Free Throw 2 of 2 (1 PTS),28 - 34,6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,204,6,1,2,10:44 PM,9:02,,,Wanamaker P.FOUL (P1.T3) (J.Van Duyne),,,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100131,206,1,80,2,10:44 PM,8:51,McCollum 28' 3PT Step Back Jump Shot (7 PTS),,,28 - 37,9,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,207,2,1,2,10:45 PM,8:32,,,MISS Martin 25' 3PT Jump Shot,,,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,208,4,0,2,10:45 PM,8:29,Nance Jr. REBOUND (Off:0 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,209,1,103,2,10:45 PM,8:23,McCollum 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Nance Jr. 3 AST),,,28 - 40,12,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100131,211,9,1,2,10:45 PM,8:22,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100131,212,8,0,2,10:47 PM,8:22,SUB: Lillard FOR Snell,,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100131,213,8,0,2,10:47 PM,8:22,,,SUB: LeVert FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100131,214,8,0,2,10:47 PM,8:22,,,SUB: Craig FOR Martin,,,5,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100131,218,1,1,2,10:48 PM,8:06,,,Wanamaker 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),31 - 40,9,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100131,220,1,1,2,10:49 PM,7:47,McCollum 28' 3PT Jump Shot (13 PTS) (Simons 1 AST),,,31 - 43,12,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100131,222,6,2,2,10:49 PM,7:40,Nance Jr. S.FOUL (P1.T2) (J.Van Duyne),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100131,224,3,11,2,10:49 PM,7:40,,,Turner Free Throw 1 of 2 (2 PTS),32 - 43,11,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,225,8,0,2,10:49 PM,7:40,,,SUB: McConnell FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100131,227,3,12,2,10:49 PM,7:40,,,Turner Free Throw 2 of 2 (3 PTS),33 - 43,10,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,228,5,45,2,10:50 PM,7:26,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100131,229,2,1,2,10:50 PM,7:14,,,MISS Wanamaker 3PT Jump Shot,,,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,230,4,0,2,10:50 PM,7:09,Little REBOUND (Off:0 Def:2),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,231,6,2,2,10:50 PM,7:01,,,McConnell S.FOUL (P1.T4) (J.Van Duyne),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100131,233,3,11,2,10:51 PM,7:01,Nance Jr. Free Throw 1 of 2 (1 PTS),,,33 - 44,11,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,240,3,12,2,10:51 PM,7:01,MISS Nance Jr. Free Throw 2 of 2,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,234,8,0,2,10:51 PM,7:01,SUB: Powell FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100131,235,8,0,2,10:51 PM,7:01,SUB: Covington FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100131,236,8,0,2,10:51 PM,7:01,,,SUB: Sabonis FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100131,241,4,0,2,10:51 PM,6:59,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,242,1,75,2,10:52 PM,6:41,,,Craig 1' Driving Finger Roll Layup (2 PTS) (LeVert 2 AST),35 - 44,9,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100131,244,1,98,2,10:52 PM,6:18,McCollum 1' Cutting Layup Shot (15 PTS) (Lillard 4 AST),,,35 - 46,11,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100131,246,2,80,2,10:52 PM,5:53,,,MISS LeVert 26' 3PT Step Back Jump Shot,,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,247,4,0,2,10:52 PM,5:49,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,248,6,2,2,10:53 PM,5:28,,,Sabonis S.FOUL (P1.PN) (S.Corbin),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100131,250,3,11,2,10:53 PM,5:28,MISS Nance Jr. Free Throw 1 of 2,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,251,4,1,2,10:53 PM,5:28,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100131,253,8,0,2,10:53 PM,5:28,,,SUB: Holiday FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100131,254,8,0,2,10:53 PM,5:28,,,SUB: Bitadze FOR Craig,,,5,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100131,257,3,12,2,10:54 PM,5:28,Nance Jr. Free Throw 2 of 2 (2 PTS),,,35 - 47,12,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,258,2,1,2,10:54 PM,5:14,,,MISS Bitadze 26' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,259,4,0,2,10:54 PM,5:12,,,Holiday REBOUND (Off:1 Def:0),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,260,1,99,2,10:54 PM,5:09,,,Bitadze 1' Cutting Finger Roll Layup Shot (2 PTS) (LeVert 3 AST),37 - 47,10,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100131,262,1,1,2,10:54 PM,4:52,Powell 24' 3PT Jump Shot (10 PTS) (Lillard 5 AST),,,37 - 50,13,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100131,264,1,102,2,10:55 PM,4:40,,,LeVert 7' Driving Floating Bank Jump Shot (2 PTS),39 - 50,11,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,265,1,6,2,10:55 PM,4:22,McCollum 1' Driving Layup (17 PTS),,,39 - 52,13,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,266,2,101,2,10:55 PM,4:11,Nance Jr. BLOCK (1 BLK),,MISS Holiday 5' Driving Floating Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,1
0022100131,268,4,0,2,10:55 PM,4:07,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,269,1,86,2,10:55 PM,4:06,Powell 7' Turnaround Fadeaway (12 PTS),,,39 - 54,15,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,270,6,2,2,10:55 PM,4:06,,,Bitadze S.FOUL (P1.PN) (T.Brothers),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100131,272,8,0,2,10:55 PM,4:06,SUB: Nurkic FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100131,274,3,10,2,10:56 PM,4:06,Powell Free Throw 1 of 1 (13 PTS),,,39 - 55,16,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,275,1,80,2,10:56 PM,3:51,,,LeVert 21' Step Back Jump Shot (4 PTS),41 - 55,14,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,276,1,5,2,10:56 PM,3:37,Nurkic 1' Layup (4 PTS) (Lillard 6 AST),,,41 - 57,16,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100131,278,1,1,2,10:57 PM,3:20,,,McConnell 7' Jump Shot (7 PTS) (Sabonis 2 AST),43 - 57,14,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100131,280,1,79,2,10:57 PM,3:09,McCollum 17' Pullup Jump Shot (19 PTS),,,43 - 59,16,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,281,2,5,2,10:57 PM,2:48,,,MISS LeVert 3' Layup,,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,282,4,0,2,10:57 PM,2:45,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,283,5,2,2,10:57 PM,2:44,McCollum Lost Ball Turnover (P2.T6),,McConnell STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100131,285,6,2,2,10:57 PM,2:41,Covington S.FOUL (P2.T3) (T.Brothers),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100131,287,9,1,2,10:58 PM,2:41,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100131,288,3,11,2,11:01 PM,2:41,,,Bitadze Free Throw 1 of 2 (3 PTS),44 - 59,15,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,289,3,12,2,11:01 PM,2:41,,,Bitadze Free Throw 2 of 2 (4 PTS),45 - 59,14,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,290,2,63,2,11:01 PM,2:19,MISS Lillard 11' Fadeaway Jumper,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,291,4,0,2,11:01 PM,2:17,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,292,2,79,2,11:02 PM,2:07,,,MISS LeVert 27' 3PT Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,293,4,0,2,11:02 PM,2:03,McCollum REBOUND (Off:0 Def:4),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,294,2,103,2,11:02 PM,2:00,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,295,4,0,2,11:02 PM,1:58,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,296,1,1,2,11:02 PM,1:51,,,Holiday 27' 3PT Jump Shot (9 PTS) (Sabonis 3 AST),48 - 59,11,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100131,298,9,1,2,11:02 PM,1:49,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100131,299,8,0,2,11:03 PM,1:49,,,SUB: Turner FOR LeVert,,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100131,300,8,0,2,11:03 PM,1:49,,,SUB: Duarte FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100131,303,2,1,2,11:03 PM,1:40,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,304,4,0,2,11:03 PM,1:38,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,305,1,1,2,11:04 PM,1:26,,,Holiday 26' 3PT Jump Shot (12 PTS) (Duarte 1 AST),51 - 59,8,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100131,307,2,3,2,11:04 PM,1:07,MISS Nurkic 2' Hook Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,308,4,0,2,11:04 PM,1:04,,,Sabonis REBOUND (Off:0 Def:5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,309,2,1,2,11:04 PM,0:47,,,MISS Sabonis 25' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,310,4,0,2,11:04 PM,0:46,Nurkic REBOUND (Off:1 Def:4),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,311,2,79,2,11:04 PM,0:38,MISS Lillard 30' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,312,4,0,2,11:05 PM,0:36,,,Duarte REBOUND (Off:1 Def:1),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,314,1,6,2,11:05 PM,0:21,,,McConnell 2' Driving Layup (9 PTS),53 - 59,6,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,315,2,80,2,11:05 PM,0:00,MISS Powell 20' Step Back Jump Shot,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,316,4,0,2,11:05 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100131,317,13,0,2,11:05 PM,0:00,,End of 2nd Period (11:05 PM EST),,53 - 59,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100131,322,12,0,3,11:21 PM,12:00,,Start of 3rd Period (11:21 PM EST),,53 - 59,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100131,323,1,101,3,11:21 PM,11:44,,,LeVert 11' Driving Floating Jump Shot (6 PTS) (McConnell 1 AST),55 - 59,4,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100131,325,5,2,3,11:21 PM,11:27,Lillard Lost Ball Turnover (P1.T7),,LeVert STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100131,327,1,41,3,11:21 PM,11:23,,,Duarte 1' Running Layup (4 PTS) (LeVert 4 AST),57 - 59,2,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100131,329,9,1,3,11:22 PM,11:23,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100131,330,1,79,3,11:25 PM,11:06,Covington 13' Pullup Jump Shot (4 PTS) (Nurkic 3 AST),,,57 - 61,4,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100131,332,2,6,3,11:25 PM,10:47,,,MISS McConnell 3' Driving Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,333,4,0,3,11:25 PM,10:45,Powell REBOUND (Off:0 Def:2),,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,334,6,2,3,11:25 PM,10:34,,,McConnell S.FOUL (P2.T1) (T.Brothers),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100131,336,3,11,3,11:26 PM,10:34,Powell Free Throw 1 of 2 (14 PTS),,,57 - 62,5,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,337,3,12,3,11:26 PM,10:34,Powell Free Throw 2 of 2 (15 PTS),,,57 - 63,6,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100131,338,2,102,3,11:26 PM,10:08,,,MISS LeVert 5' Driving Floating Bank Jump Shot,,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100131,339,4,0,3,11:26 PM,10:07,Nurkic REBOUND (Off:1 Def:5),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
