GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100637,25,4,0,1,7:48 PM,9:40,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,26,1,1,1,7:48 PM,9:31,Ball 24' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),,,9 - 10,1,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100637,29,1,1,1,7:49 PM,9:12,,,Poole 24' 3PT Jump Shot (6 PTS) (Curry 1 AST),12 - 10,-2,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100637,31,2,1,1,7:49 PM,8:57,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,32,4,0,1,7:49 PM,8:57,LaVine REBOUND (Off:1 Def:0),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,33,5,1,1,7:49 PM,8:50,LaVine Bad Pass Turnover (P1.T1),,Porter Jr. STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100637,35,1,108,1,7:49 PM,8:45,,,Looney 1' Cutting Dunk Shot (2 PTS) (Poole 1 AST),14 - 10,-4,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100637,37,2,1,1,7:49 PM,8:30,MISS Ball 25' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,38,4,0,1,7:49 PM,8:28,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100637,40,6,28,1,7:50 PM,8:28,LaVine Personal Take Foul (P1.T1) (M.Ervin),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100637,42,8,0,1,7:50 PM,8:28,SUB: Dosunmu FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100637,44,5,1,1,7:50 PM,8:20,DeRozan STEAL (1 STL),,Curry Bad Pass Turnover (P1.T1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100637,46,1,57,1,7:51 PM,8:09,Vucevic 3' Driving Hook Shot (4 PTS) (Brown Jr. 1 AST),,,14 - 12,-2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100637,48,2,1,1,7:51 PM,7:58,,,MISS Curry 28' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,49,4,0,1,7:51 PM,7:55,,,Looney REBOUND (Off:1 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,50,1,101,1,7:51 PM,7:51,,,Poole 6' Driving Floating Jump Shot (8 PTS) (Looney 1 AST),16 - 12,-4,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100637,52,9,1,1,7:51 PM,7:51,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100637,53,1,1,1,7:55 PM,7:34,DeRozan 13' Jump Shot (4 PTS),,,16 - 14,-2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,54,6,2,1,7:55 PM,7:34,,,Wiggins S.FOUL (P1.T1) (M.Boland),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100637,56,3,10,1,7:55 PM,7:34,DeRozan Free Throw 1 of 1 (5 PTS),,,16 - 15,-1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,57,1,98,1,7:55 PM,7:21,,,Wiggins 2' Cutting Layup Shot (5 PTS) (Porter Jr. 2 AST),18 - 15,-3,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100637,59,6,2,1,7:55 PM,7:21,Dosunmu S.FOUL (P1.T2) (M.Boland),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100637,61,3,10,1,7:56 PM,7:21,,,MISS Wiggins Free Throw 1 of 1,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,62,4,0,1,7:56 PM,7:18,,,Looney REBOUND (Off:2 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,63,2,1,1,7:56 PM,7:13,,,MISS Poole 32' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,64,4,0,1,7:56 PM,7:09,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,65,2,6,1,7:56 PM,7:07,,,MISS Porter Jr. 2' Driving Layup,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,66,4,0,1,7:56 PM,7:05,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,67,5,1,1,7:56 PM,7:01,Ball Bad Pass Turnover (P1.T2),,Porter Jr. STEAL (2 STL),,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100637,69,1,103,1,7:56 PM,6:54,,,Curry 13' Running Pull-Up Jump Shot (2 PTS),20 - 15,-5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,70,2,79,1,7:56 PM,6:42,MISS DeRozan 18' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,71,4,0,1,7:56 PM,6:38,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,72,6,1,1,7:57 PM,6:35,DeRozan P.FOUL (P1.T3) (M.Ervin),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100637,74,1,79,1,7:57 PM,6:26,,,Wiggins 19' Pullup Jump Shot (7 PTS) (Porter Jr. 3 AST),22 - 15,-7,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100637,76,6,1,1,7:58 PM,6:04,,,Poole P.FOUL (P1.T2) (D.Guthrie),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100637,78,8,0,1,7:58 PM,6:04,,,SUB: Iguodala FOR Poole,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100637,79,8,0,1,7:58 PM,6:04,,,SUB: Lee FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100637,82,2,1,1,7:58 PM,5:58,MISS Ball 25' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,83,4,0,1,7:58 PM,5:55,,,Looney REBOUND (Off:2 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,84,2,79,1,7:58 PM,5:49,,,MISS Curry 30' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,85,4,0,1,7:58 PM,5:44,,,Looney REBOUND (Off:3 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,86,2,1,1,7:58 PM,5:36,,,MISS Curry 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,87,4,0,1,7:59 PM,5:33,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,88,2,79,1,7:59 PM,5:21,MISS Brown Jr. 24' 3PT Pullup Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,89,4,0,1,7:59 PM,5:17,,,Looney REBOUND (Off:3 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,90,2,1,1,7:59 PM,5:01,,,MISS Looney 18' Jump Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,91,4,0,1,7:59 PM,4:57,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,92,6,1,1,7:59 PM,4:51,,,Lee P.FOUL (P1.T3) (D.Guthrie),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100637,94,8,0,1,7:59 PM,4:51,SUB: White FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100637,96,2,101,1,8:00 PM,4:43,MISS White 14' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,97,4,0,1,8:00 PM,4:40,Ball REBOUND (Off:1 Def:0),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,98,1,1,1,8:00 PM,4:31,Ball 25' 3PT Jump Shot (9 PTS) (Vucevic 2 AST),,,22 - 18,-4,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100637,100,9,1,1,8:00 PM,4:30,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100637,101,2,1,1,8:04 PM,4:14,,,MISS Lee 26' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,102,4,0,1,8:04 PM,4:11,Ball REBOUND (Off:1 Def:1),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,103,1,1,1,8:04 PM,3:57,Ball 25' 3PT Jump Shot (12 PTS) (Vucevic 3 AST),,,22 - 21,-1,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100637,105,1,58,1,8:04 PM,3:38,,,Wiggins 6' Turnaround Hook Shot (9 PTS),24 - 21,-3,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,106,2,1,1,8:05 PM,3:23,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,107,4,0,1,8:05 PM,3:19,,,Wiggins REBOUND (Off:0 Def:2),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,109,6,1,1,8:05 PM,3:12,Brown Jr. P.FOUL (P1.T4) (D.Guthrie),,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0022100637,111,8,0,1,8:05 PM,3:12,,,SUB: Poole FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100637,112,8,0,1,8:05 PM,3:12,,,SUB: Bjelica FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100637,115,6,1,1,8:05 PM,3:10,Dosunmu P.FOUL (P2.PN) (M.Ervin),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100637,117,3,11,1,8:06 PM,3:10,,,Lee Free Throw 1 of 2 (1 PTS),25 - 21,-4,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,118,8,0,1,8:06 PM,3:10,SUB: McKinnie FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100637,120,3,12,1,8:06 PM,3:10,,,Lee Free Throw 2 of 2 (2 PTS),26 - 21,-5,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,121,5,1,1,8:07 PM,2:52,Ball Bad Pass Turnover (P2.T3),,Iguodala STEAL (1 STL),,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100637,123,2,1,1,8:07 PM,2:44,,,MISS Poole 28' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,124,4,0,1,8:07 PM,2:39,McKinnie REBOUND (Off:0 Def:1),,,,,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,125,1,5,1,8:07 PM,2:34,Vucevic 1' Layup (6 PTS) (White 1 AST),,,26 - 23,-3,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100637,127,1,9,1,8:07 PM,2:17,,,Wiggins 1' Driving Dunk (11 PTS) (Poole 2 AST),28 - 23,-5,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100637,129,6,2,1,8:07 PM,2:17,Ball S.FOUL (P1.PN) (M.Boland),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100637,131,8,0,1,8:07 PM,2:17,SUB: DeRozan FOR Ball,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100637,133,3,10,1,8:08 PM,2:17,,,Wiggins Free Throw 1 of 1 (12 PTS),29 - 23,-6,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,134,2,1,1,8:08 PM,2:06,MISS Dosunmu 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,135,4,0,1,8:08 PM,2:01,McKinnie REBOUND (Off:1 Def:1),,,,,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,136,1,87,1,8:08 PM,2:01,McKinnie Putback Dunk (2 PTS),,,29 - 25,-4,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,137,2,6,1,8:08 PM,1:48,,,MISS Poole 1' Driving Layup,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,138,4,0,1,8:08 PM,1:45,McKinnie REBOUND (Off:1 Def:2),,,,,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,139,6,2,1,8:08 PM,1:41,,,Wiggins S.FOUL (P2.T4) (M.Ervin),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100637,141,3,11,1,8:09 PM,1:41,MISS McKinnie Free Throw 1 of 2,,,,,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,142,4,1,1,8:09 PM,1:41,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100637,143,8,0,1,8:09 PM,1:41,SUB: Bradley FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100637,144,8,0,1,8:09 PM,1:41,,,SUB: Kuminga FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100637,147,3,12,1,8:09 PM,1:41,McKinnie Free Throw 2 of 2 (3 PTS),,,29 - 26,-3,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,148,1,1,1,8:09 PM,1:25,,,Iguodala 28' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),32 - 26,-6,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100637,150,2,98,1,8:10 PM,1:06,MISS Bradley 1' Cutting Layup Shot,,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,151,4,0,1,8:10 PM,1:04,,,Bjelica REBOUND (Off:0 Def:1),,,5,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,152,6,2,1,8:10 PM,1:00,McKinnie S.FOUL (P1.PN) (M.Ervin),,,,,4,1628035,Alfonzo McKinnie,1610612741.0,Chicago,Bulls,CHI,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100637,154,3,11,1,8:10 PM,1:00,,,Iguodala Free Throw 1 of 2 (4 PTS),33 - 26,-7,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,155,3,12,1,8:11 PM,1:00,,,Iguodala Free Throw 2 of 2 (5 PTS),34 - 26,-8,5,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,156,6,2,1,8:11 PM,0:46,,,Kuminga S.FOUL (P1.PN) (D.Guthrie),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100637,158,3,11,1,8:12 PM,0:46,DeRozan Free Throw 1 of 2 (6 PTS),,,34 - 27,-7,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,159,3,12,1,8:12 PM,0:46,DeRozan Free Throw 2 of 2 (7 PTS),,,34 - 28,-6,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100637,160,2,1,1,8:12 PM,0:34,,,MISS Lee 24' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100637,161,4,0,1,8:12 PM,0:32,Bradley REBOUND (Off:0 Def:1),,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
