GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100183,76,8,0,1,10:30 PM,4:48,,,SUB: Jones Jr. FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100183,79,3,12,1,10:30 PM,4:48,,,DeRozan Free Throw 2 of 2 (4 PTS),18 - 10,-8,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,80,1,6,1,10:30 PM,4:29,Wiggins 5' Driving Layup (2 PTS) (Poole 1 AST),,,18 - 12,-6,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100183,81,9,1,1,10:30 PM,4:29,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100183,85,8,0,1,10:33 PM,4:29,,,SUB: Dosunmu FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100183,87,5,4,1,10:34 PM,4:10,,,Dosunmu Traveling Turnover (P1.T3),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022100183,88,6,2,1,10:34 PM,4:01,,,Dosunmu S.FOUL (P1.T1) (J.Tiven),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100183,90,3,11,1,10:35 PM,4:01,Wiggins Free Throw 1 of 2 (3 PTS),,,18 - 13,-5,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,91,3,12,1,10:35 PM,4:01,Wiggins Free Throw 2 of 2 (4 PTS),,,18 - 14,-4,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,92,1,1,1,10:35 PM,3:52,,,Dosunmu 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),21 - 14,-7,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100183,95,8,0,1,10:36 PM,3:43,SUB: Iguodala FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100183,97,2,1,1,10:36 PM,3:26,MISS Payton II 3PT Jump Shot,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,98,4,0,1,10:36 PM,3:24,,,Caruso REBOUND (Off:0 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,99,1,1,1,10:36 PM,3:18,,,Dosunmu 3PT Jump Shot (6 PTS) (Caruso 1 AST),24 - 14,-10,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100183,101,5,45,1,10:36 PM,3:12,Poole Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100183,102,2,79,1,10:37 PM,3:02,,,MISS Caruso 27' 3PT Pullup Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,103,4,0,1,10:37 PM,3:00,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,104,1,41,1,10:37 PM,2:55,Green 3' Running Layup (2 PTS),,,24 - 16,-8,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,105,2,101,1,10:37 PM,2:43,,,MISS Johnson 12' Driving Floating Jump Shot,,,5,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,106,4,0,1,10:37 PM,2:41,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,107,1,79,1,10:37 PM,2:34,Bjelica 26' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST),,,24 - 19,-5,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100183,108,6,2,1,10:38 PM,2:09,Green S.FOUL (P1.T3) (J.Tiven),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100183,111,3,11,1,10:38 PM,2:09,,,MISS Johnson Free Throw 1 of 2,,,5,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,112,4,1,1,10:38 PM,2:09,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100183,113,8,0,1,10:38 PM,2:09,SUB: Porter Jr. FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100183,114,8,0,1,10:38 PM,2:09,SUB: Kuminga FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100183,115,8,0,1,10:38 PM,2:09,SUB: Curry FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100183,116,8,0,1,10:38 PM,2:09,,,SUB: DeRozan FOR LaVine,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022100183,121,3,12,1,10:38 PM,2:09,,,Johnson Free Throw 2 of 2 (1 PTS),25 - 19,-6,5,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,122,1,98,1,10:39 PM,1:54,Iguodala 4' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),,,25 - 21,-4,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100183,124,6,2,1,10:39 PM,1:30,Kuminga S.FOUL (P1.T4) (N.Buchert),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022100183,126,3,11,1,10:40 PM,1:30,,,DeRozan Free Throw 1 of 2 (5 PTS),26 - 21,-5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,127,3,12,1,10:40 PM,1:30,,,DeRozan Free Throw 2 of 2 (6 PTS),27 - 21,-6,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,128,1,6,1,10:40 PM,1:19,Curry 3' Driving Layup (7 PTS),,,27 - 23,-4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,129,2,80,1,10:40 PM,1:07,,,MISS DeRozan 18' Step Back Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,130,4,0,1,10:40 PM,1:05,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,131,1,72,1,10:40 PM,1:02,,,Jones Jr. 3' Putback Layup (2 PTS),29 - 23,-6,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,132,2,1,1,10:41 PM,0:50,MISS Curry 29' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,133,4,0,1,10:41 PM,0:48,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,134,2,6,1,10:41 PM,0:41,Iguodala BLOCK (1 BLK),,MISS DeRozan 5' Driving Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,1
0022100183,136,4,0,1,10:41 PM,0:41,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022100183,138,5,1,1,10:41 PM,0:26,Porter Jr. STEAL (1 STL),,Dosunmu Bad Pass Turnover (P2.T4),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100183,140,6,28,1,10:41 PM,0:26,,,DeRozan Personal Take Foul (P1.T2) (N.Buchert),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100183,142,8,0,1,10:42 PM,0:26,SUB: Poole FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100183,145,2,79,1,10:43 PM,0:04,MISS Poole 31' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,146,4,0,1,10:43 PM,0:01,Bjelica REBOUND (Off:1 Def:1),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,148,18,0,1,10:43 PM,0:00,,Instant Replay1st Period (10:43 PM EST),,29 - 23,-6,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022100183,147,13,0,1,10:43 PM,0:00,,End of 1st Period (10:43 PM EST),,29 - 23,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100183,153,12,0,2,10:46 PM,12:00,,Start of 2nd Period (10:46 PM EST),,29 - 23,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100183,154,2,1,2,10:46 PM,11:48,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022100183,155,4,0,2,10:46 PM,11:46,,,Jones Jr. REBOUND (Off:1 Def:1),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022100183,156,2,80,2,10:47 PM,11:26,,,MISS Ball 27' 3PT Step Back Jump Shot,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,157,4,0,2,10:47 PM,11:24,,,Johnson REBOUND (Off:1 Def:1),,,5,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,158,1,7,2,10:47 PM,11:20,,,Jones Jr. 2' Dunk (4 PTS) (Caruso 2 AST),31 - 23,-8,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022100183,161,2,1,2,10:47 PM,11:09,MISS Porter Jr. 27' 3PT Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,162,4,0,2,10:47 PM,11:07,,,Jones Jr. REBOUND (Off:1 Def:2),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,163,2,58,2,10:47 PM,10:55,,,MISS Johnson 6' Turnaround Hook Shot,,,5,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022100183,164,4,0,2,10:47 PM,10:53,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100183,165,6,1,2,10:47 PM,10:48,,,Caruso P.FOUL (P1.T1) (J.Tiven),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
