GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200394,28,4,0,1,10:15 PM,9:43,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,29,1,108,1,10:15 PM,9:33,,,Gobert 1' Cutting Dunk Shot (2 PTS) (McDaniels 1 AST),4 - 2,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200394,31,1,79,1,10:15 PM,9:16,Simons 26' 3PT Pullup Jump Shot (5 PTS),,,4 - 5,1,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,32,2,1,1,10:16 PM,8:55,,,MISS Edwards 24' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,33,4,0,1,10:16 PM,8:52,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,35,5,40,1,10:16 PM,8:49,Simons Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200394,36,2,63,1,10:16 PM,8:36,,,MISS Russell 12' Fadeaway Jumper,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,37,4,0,1,10:16 PM,8:34,Nurkic REBOUND (Off:0 Def:4),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,38,2,1,1,10:16 PM,8:15,MISS Nurkic 26' 3PT Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,39,4,0,1,10:16 PM,8:12,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,40,1,41,1,10:17 PM,8:07,,,Anderson 1' Running Layup (2 PTS),6 - 5,-1,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,41,2,79,1,10:17 PM,7:58,MISS Lillard 12' Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,42,4,0,1,10:17 PM,7:55,Grant REBOUND (Off:1 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,43,2,5,1,10:17 PM,7:50,MISS Nurkic 1' Layup,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,44,4,0,1,10:17 PM,7:46,Nurkic REBOUND (Off:1 Def:4),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,45,1,97,1,10:17 PM,7:46,Nurkic Tip Layup Shot (2 PTS),,,6 - 7,1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,46,1,101,1,10:17 PM,7:36,,,Edwards 8' Driving Floating Jump Shot (4 PTS) (Gobert 1 AST),8 - 7,-1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200394,48,6,2,1,10:17 PM,7:36,Hart S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200394,50,3,10,1,10:18 PM,7:36,,,Edwards Free Throw 1 of 1 (5 PTS),9 - 7,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,51,5,1,1,10:18 PM,7:27,Nurkic Bad Pass Turnover (P1.T3),,Gobert STEAL (1 STL),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200394,53,1,43,1,10:18 PM,7:14,,,Gobert 1' Alley Oop Layup (4 PTS) (Russell 1 AST),11 - 7,-4,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200394,55,1,1,1,10:18 PM,6:57,Hart 26' 3PT Jump Shot (3 PTS) (Lillard 2 AST),,,11 - 10,-1,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200394,57,1,6,1,10:19 PM,6:40,,,McDaniels 1' Driving Layup (2 PTS),13 - 10,-3,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,58,6,2,1,10:19 PM,6:40,Nurkic S.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200394,60,9,1,1,10:19 PM,6:40,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200394,61,3,10,1,10:22 PM,6:40,,,McDaniels Free Throw 1 of 1 (3 PTS),14 - 10,-4,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022200394,62,6,2,1,10:22 PM,6:29,,,Gobert S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200394,64,3,11,1,10:22 PM,6:29,Nurkic Free Throw 1 of 2 (3 PTS),,,14 - 11,-3,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200394,67,3,12,1,10:22 PM,6:29,MISS Nurkic Free Throw 2 of 2,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,65,8,0,1,10:22 PM,6:29,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200394,68,4,0,1,10:22 PM,6:26,,,Anderson REBOUND (Off:0 Def:3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,69,2,3,1,10:23 PM,6:15,,,MISS Reid 9' Hook Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,70,4,0,1,10:23 PM,6:13,Nurkic REBOUND (Off:1 Def:5),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,71,2,5,1,10:23 PM,6:06,MISS Grant 1' Layup,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,72,4,0,1,10:23 PM,6:04,Nurkic REBOUND (Off:2 Def:5),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,73,1,97,1,10:23 PM,6:04,Nurkic Tip Layup Shot (5 PTS),,,14 - 13,-1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,74,6,1,1,10:23 PM,5:55,Hart P.FOUL (P2.T3) (P.Fraher),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200394,76,8,0,1,10:23 PM,5:55,SUB: Eubanks FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200394,77,8,0,1,10:23 PM,5:55,SUB: Sharpe FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200394,80,2,79,1,10:24 PM,5:46,,,MISS McDaniels 10' Pullup Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,81,4,0,1,10:24 PM,5:44,Sharpe REBOUND (Off:0 Def:1),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,82,1,6,1,10:24 PM,5:36,Lillard 1' Driving Layup (2 PTS),,,14 - 15,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,83,2,1,1,10:24 PM,5:10,,,MISS Reid 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,84,4,0,1,10:24 PM,5:06,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,85,1,6,1,10:25 PM,4:55,Eubanks Driving Layup (2 PTS) (Lillard 3 AST),,,14 - 17,3,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200394,87,1,98,1,10:25 PM,4:41,,,Reid 1' Cutting Layup Shot (2 PTS) (Russell 2 AST),16 - 17,1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200394,89,6,2,1,10:25 PM,4:28,,,McDaniels S.FOUL (P1.T2) (M.Myers),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200394,91,3,11,1,10:26 PM,4:28,Lillard Free Throw 1 of 2 (3 PTS),,,16 - 18,2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,92,8,0,1,10:26 PM,4:28,SUB: Winslow FOR Hart,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200394,93,8,0,1,10:26 PM,4:28,,,SUB: Rivers FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200394,94,8,0,1,10:26 PM,4:28,,,SUB: Nowell FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200394,98,3,12,1,10:26 PM,4:28,Lillard Free Throw 2 of 2 (4 PTS),,,16 - 19,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,99,1,80,1,10:26 PM,4:18,,,Edwards 26' 3PT Step Back Jump Shot (8 PTS),19 - 19,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,100,6,2,1,10:26 PM,3:58,,,McDaniels S.FOUL (P2.T3) (M.Myers),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200394,102,3,11,1,10:27 PM,3:58,Grant Free Throw 1 of 2 (1 PTS),,,19 - 20,1,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,103,8,0,1,10:27 PM,3:58,,,SUB: Moore Jr. FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200394,105,3,12,1,10:27 PM,3:58,Grant Free Throw 2 of 2 (2 PTS),,,19 - 21,2,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,106,2,102,1,10:28 PM,3:37,,,MISS Edwards 1' Driving Floating Bank Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,107,4,0,1,10:28 PM,3:35,,,Edwards REBOUND (Off:1 Def:0),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,108,2,97,1,10:28 PM,3:35,,,MISS Edwards Tip Layup Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,109,4,0,1,10:28 PM,3:35,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200394,111,2,6,1,10:28 PM,3:27,,,MISS Nowell 2' Driving Layup,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,112,4,0,1,10:28 PM,3:25,Grant REBOUND (Off:1 Def:2),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,113,2,50,1,10:28 PM,3:20,MISS Sharpe 2' Running Dunk,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,114,4,0,1,10:28 PM,3:19,,,Moore Jr. REBOUND (Off:0 Def:1),,,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,115,1,2,1,10:28 PM,3:15,,,Nowell 12' Running Jump Shot (2 PTS) (Edwards 1 AST),21 - 21,TIE,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200394,117,1,9,1,10:29 PM,2:57,Eubanks 1' Driving Dunk (4 PTS) (Lillard 4 AST),,,21 - 23,2,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200394,119,1,101,1,10:29 PM,2:42,,,Reid 11' Driving Floating Jump Shot (4 PTS),23 - 23,TIE,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,120,6,2,1,10:29 PM,2:25,,,Reid S.FOUL (P1.T4) (P.Fraher),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200394,122,9,1,1,10:29 PM,2:25,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200394,124,8,0,1,10:32 PM,2:25,SUB: Watford FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200394,125,8,0,1,10:32 PM,2:25,,,SUB: Gobert FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200394,128,3,11,1,10:33 PM,2:25,Lillard Free Throw 1 of 2 (5 PTS),,,23 - 24,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,129,3,12,1,10:33 PM,2:25,Lillard Free Throw 2 of 2 (6 PTS),,,23 - 25,2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,130,2,1,1,10:33 PM,2:11,,,MISS Reid 26' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,131,4,0,1,10:33 PM,2:08,Sharpe REBOUND (Off:0 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,132,2,80,1,10:33 PM,2:03,MISS Lillard 26' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,133,4,0,1,10:33 PM,1:59,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,134,1,6,1,10:33 PM,1:50,,,Nowell Driving Layup (4 PTS),25 - 25,TIE,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200394,135,2,1,1,10:34 PM,1:28,MISS Sharpe 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,136,4,0,1,10:34 PM,1:26,Winslow REBOUND (Off:1 Def:0),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,137,2,1,1,10:34 PM,1:25,MISS Lillard 28' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,138,4,0,1,10:34 PM,1:21,Sharpe REBOUND (Off:1 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,139,1,6,1,10:34 PM,1:16,Watford 4' Driving Layup (2 PTS) (Sharpe 1 AST),,,25 - 27,2,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200394,140,1,6,1,10:34 PM,1:03,,,Reid 4' Driving Layup (6 PTS) (Nowell 1 AST),27 - 27,TIE,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200394,142,6,1,1,10:34 PM,0:51,,,Moore Jr. P.FOUL (P1.PN) (M.Myers),,,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200394,145,3,11,1,10:35 PM,0:51,Lillard Free Throw 1 of 2 (7 PTS),,,27 - 28,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,146,3,12,1,10:35 PM,0:51,Lillard Free Throw 2 of 2 (8 PTS),,,27 - 29,2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,147,5,45,1,10:36 PM,0:33,,,Moore Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200394,148,1,101,1,10:36 PM,0:16,Lillard 14' Driving Floating Jump Shot (10 PTS),,,27 - 31,4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200394,149,6,2,1,10:36 PM,0:16,,,Moore Jr. S.FOUL (P2.PN) (A.Moyer-Gleich),,,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
