GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200561,49,4,0,1,8:17 PM,9:19,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,50,2,2,1,8:17 PM,9:15,,,MISS Beal 24' 3PT Running Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,51,4,0,1,8:17 PM,9:11,Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200561,70,2,6,1,8:17 PM,8:58,MISS G. Antetokounmpo 4' Driving Layup,,Kuzma BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1
0022200561,72,4,0,1,8:17 PM,8:58,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,54,1,41,1,8:17 PM,8:52,,,Beal 1' Running Layup (4 PTS) (Kuzma 1 AST),7 - 4,-3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200561,56,1,1,1,8:18 PM,8:31,Connaughton 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,,7 - 7,TIE,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200561,58,6,2,1,8:18 PM,8:18,Lopez S.FOUL (P2.T4) (M.Davis),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200561,60,3,11,1,8:18 PM,8:18,,,Porzingis Free Throw 1 of 2 (1 PTS),8 - 7,-1,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,61,3,12,1,8:19 PM,8:18,,,Porzingis Free Throw 2 of 2 (2 PTS),9 - 7,-2,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,62,1,9,1,8:19 PM,8:05,Connaughton 3' Driving Dunk (5 PTS) (Lopez 2 AST),,,9 - 9,TIE,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200561,64,1,102,1,8:19 PM,7:50,,,Beal 9' Driving Floating Bank Jump Shot (6 PTS),11 - 9,-2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,66,2,1,1,8:19 PM,7:38,MISS Allen 27' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200561,67,4,0,1,8:19 PM,7:38,,,Gafford REBOUND (Off:1 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,68,1,47,1,8:20 PM,7:28,,,Kuzma 11' Turnaround Jump Shot (2 PTS),13 - 9,-4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,69,9,1,1,8:20 PM,7:28,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200561,73,8,0,1,8:22 PM,7:28,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200561,75,1,9,1,8:23 PM,7:13,G. Antetokounmpo 2' Driving Dunk (4 PTS) (Allen 1 AST),,,13 - 11,-2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200561,77,2,58,1,8:23 PM,6:56,,,MISS Kuzma 9' Turnaround Hook Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,78,4,0,1,8:23 PM,6:53,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200561,79,2,79,1,8:23 PM,6:49,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200561,80,4,0,1,8:23 PM,6:44,,,Gafford REBOUND (Off:1 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,81,2,102,1,8:23 PM,6:34,,,MISS Beal 5' Driving Floating Bank Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,82,4,0,1,8:24 PM,6:28,,,Gafford REBOUND (Off:2 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,83,2,97,1,8:24 PM,6:28,,,MISS Gafford Tip Layup Shot,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,84,4,0,1,8:24 PM,6:28,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200561,85,2,1,1,8:24 PM,6:22,MISS Carter 27' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200561,86,4,0,1,8:24 PM,6:20,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,87,1,98,1,8:24 PM,6:10,,,Kuzma 2' Cutting Layup Shot (4 PTS) (Beal 2 AST),15 - 11,-4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200561,89,1,1,1,8:24 PM,5:54,Portis 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),,,15 - 14,-1,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200561,91,9,1,1,8:24 PM,5:54,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200561,92,8,0,1,8:26 PM,5:54,SUB: Beauchamp FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200561,93,8,0,1,8:26 PM,5:54,SUB: Ingles FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200561,94,8,0,1,8:26 PM,5:54,,,SUB: Hachimura FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200561,95,8,0,1,8:26 PM,5:54,,,SUB: Avdija FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200561,100,5,1,1,8:27 PM,5:40,Beauchamp STEAL (1 STL),,Beal Bad Pass Turnover (P1.T1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200561,102,5,2,1,8:27 PM,5:34,G. Antetokounmpo Lost Ball Turnover (P2.T2),,Morris STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200561,104,1,41,1,8:28 PM,5:28,,,Porzingis 2' Running Layup (4 PTS) (Avdija 1 AST),17 - 14,-3,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200561,106,1,79,1,8:28 PM,5:13,G. Antetokounmpo 19' Pullup Jump Shot (6 PTS),,,17 - 16,-1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200561,107,2,1,1,8:28 PM,4:57,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,108,4,0,1,8:28 PM,4:55,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022200561,110,8,0,1,8:28 PM,4:55,SUB: Holiday FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200561,112,5,1,1,8:29 PM,4:42,G. Antetokounmpo Bad Pass Turnover (P3.T3),,Hachimura STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200561,114,6,2,1,8:29 PM,4:27,Ingles S.FOUL (P1.PN) (D.Taylor),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200561,116,3,11,1,8:29 PM,4:27,,,Porzingis Free Throw 1 of 2 (5 PTS),18 - 16,-2,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,117,8,0,1,8:30 PM,4:27,,,SUB: Wright FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200561,119,3,12,1,8:30 PM,4:27,,,Porzingis Free Throw 2 of 2 (6 PTS),19 - 16,-3,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,120,1,58,1,8:30 PM,4:05,Portis 7' Turnaround Hook Shot (5 PTS) (G. Antetokounmpo 2 AST),,,19 - 18,-1,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200561,122,1,108,1,8:30 PM,3:52,,,Porzingis 3' Cutting Dunk Shot (8 PTS) (Beal 3 AST),21 - 18,-3,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200561,124,1,102,1,8:31 PM,3:40,G. Antetokounmpo 4' Driving Floating Bank Jump Shot (8 PTS),,,21 - 20,-1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200561,125,5,1,1,8:31 PM,3:32,G. Antetokounmpo STEAL (1 STL),,Beal Bad Pass Turnover (P2.T2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200561,127,1,50,1,8:31 PM,3:28,G. Antetokounmpo Running Dunk (10 PTS),,,21 - 22,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200561,128,2,79,1,8:31 PM,3:17,,,MISS Hachimura 13' Pullup Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,129,4,0,1,8:31 PM,3:13,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200561,130,1,1,1,8:31 PM,3:07,Holiday 28' 3PT Jump Shot (3 PTS) (Portis 1 AST),,,21 - 25,4,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200561,132,9,1,1,8:31 PM,3:07,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200561,133,8,0,1,8:32 PM,3:07,SUB: Green FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200561,134,8,0,1,8:32 PM,3:07,,,SUB: Kuzma FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200561,135,8,0,1,8:32 PM,3:07,,,SUB: Gafford FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200561,139,1,75,1,8:33 PM,2:57,,,Kuzma 2' Driving Finger Roll Layup (6 PTS) (Gafford 1 AST),23 - 25,2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200561,141,1,86,1,8:33 PM,2:35,Portis 12' Turnaround Fadeaway (7 PTS) (Green 1 AST),,,23 - 27,4,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200561,143,5,4,1,8:34 PM,2:23,,,Kuzma Traveling Turnover (P1.T3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200561,144,1,79,1,8:34 PM,2:03,Beauchamp 16' Pullup Jump Shot (2 PTS) (Ingles 1 AST),,,23 - 29,6,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200561,146,2,6,1,8:34 PM,1:46,,,MISS Hachimura 4' Driving Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,147,4,0,1,8:34 PM,1:44,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200561,148,2,1,1,8:34 PM,1:41,MISS Ingles 28' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200561,149,4,0,1,8:35 PM,1:32,Beauchamp REBOUND (Off:1 Def:0),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200561,150,2,107,1,8:35 PM,1:32,MISS Beauchamp Tip Dunk Shot,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200561,151,4,0,1,8:35 PM,1:31,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,152,1,1,1,8:35 PM,1:28,,,Hachimura 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),26 - 29,3,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200561,154,5,45,1,8:35 PM,1:19,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022200561,155,2,1,1,8:35 PM,1:01,,,MISS Wright 3PT Jump Shot,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,156,4,0,1,8:35 PM,0:58,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200561,157,2,47,1,8:35 PM,0:48,MISS Portis 13' Turnaround Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200561,158,4,0,1,8:35 PM,0:46,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200561,159,1,86,1,8:36 PM,0:39,,,Kuzma 11' Turnaround Fadeaway (8 PTS),28 - 29,1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
