GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100005,33,2,1,1,7:51 PM,9:18,MISS Randle 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,34,4,0,1,7:51 PM,9:16,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,35,1,6,1,7:51 PM,9:14,,,Brown 2' Driving Layup (2 PTS) (Tatum 1 AST),5 - 8,3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100005,37,7,2,1,7:51 PM,9:14,Robinson Violation:Defensive Goaltending (E.Malloy),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100005,38,2,47,1,7:51 PM,8:49,MISS Randle 10' Turnaround Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,39,4,0,1,7:51 PM,8:47,Robinson REBOUND (Off:2 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,40,1,1,1,7:51 PM,8:46,Walker 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,,5 - 11,6,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100005,42,1,1,1,7:52 PM,8:29,,,Brown 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),8 - 11,3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100005,44,2,1,1,7:52 PM,8:10,MISS Fournier 23' Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,45,4,0,1,7:52 PM,8:08,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,46,1,6,1,7:52 PM,8:07,,,Brown 2' Driving Layup (7 PTS),10 - 11,1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,47,6,2,1,7:52 PM,8:07,Walker S.FOUL (P1.T2) (E.Malloy),,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100005,49,3,10,1,7:53 PM,8:07,,,Brown Free Throw 1 of 1 (8 PTS),11 - 11,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,50,1,73,1,7:53 PM,7:51,Fournier 2' Driving Reverse Layup (2 PTS) (Robinson 2 AST),,,11 - 13,2,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100005,52,1,79,1,7:53 PM,7:39,,,Brown 26' 3PT Pullup Jump Shot (11 PTS),14 - 13,-1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,53,2,1,1,7:54 PM,7:17,MISS Walker 25' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,54,4,0,1,7:54 PM,7:15,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,55,1,79,1,7:54 PM,7:09,,,Brown 26' 3PT Pullup Jump Shot (14 PTS),17 - 13,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,56,1,79,1,7:54 PM,6:53,Fournier 24' 3PT Pullup Jump Shot (5 PTS) (Barrett 2 AST),,,17 - 16,-1,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100005,58,1,1,1,7:54 PM,6:38,,,Smart 3PT Jump Shot (6 PTS) (Brown 1 AST),20 - 16,-4,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100005,60,1,73,1,7:55 PM,6:17,Fournier Driving Reverse Layup (7 PTS),,,20 - 18,-2,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,61,1,43,1,7:55 PM,5:59,,,Williams III 2' Alley Oop Layup (2 PTS) (Tatum 2 AST),22 - 18,-4,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100005,63,9,1,1,7:55 PM,5:52,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100005,64,8,0,1,7:55 PM,5:52,,,SUB: Schroder FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100005,65,8,0,1,7:55 PM,5:52,,,SUB: Langford FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100005,68,6,2,1,7:59 PM,5:45,,,Langford S.FOUL (P1.T2) (L.Holtkamp),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100005,70,3,11,1,7:59 PM,5:45,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022100005,71,4,1,1,7:59 PM,5:45,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100005,72,3,12,1,7:59 PM,5:45,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,73,4,0,1,7:59 PM,5:43,,,Williams REBOUND (Off:0 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,74,1,78,1,8:00 PM,5:27,,,Williams 6' Floating Jump Shot (2 PTS) (Schroder 1 AST),24 - 18,-6,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100005,76,2,80,1,8:00 PM,5:05,MISS Randle 18' Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,77,4,0,1,8:00 PM,5:03,Robinson REBOUND (Off:3 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,78,1,87,1,8:00 PM,5:02,Robinson 1' Putback Dunk (4 PTS),,,24 - 20,-4,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,79,2,1,1,8:00 PM,4:35,,,MISS Smart 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,80,4,0,1,8:00 PM,4:33,Robinson REBOUND (Off:3 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,81,2,79,1,8:01 PM,4:21,MISS Barrett 24' 3PT Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,82,4,0,1,8:01 PM,4:19,,,Smart REBOUND (Off:0 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,83,5,40,1,8:01 PM,4:13,,,Tatum Out of Bounds Lost Ball Turnover (P1.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100005,84,8,0,1,8:01 PM,4:13,SUB: Rose FOR Walker,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100005,85,8,0,1,8:01 PM,4:13,,,SUB: Nesmith FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100005,88,5,1,1,8:01 PM,3:58,Rose Bad Pass Turnover (P1.T1),,Langford STEAL (1 STL),,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100005,90,5,45,1,8:02 PM,3:51,,,Langford Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100005,91,8,0,1,8:02 PM,3:51,SUB: Sims FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100005,93,2,1,1,8:02 PM,3:42,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,94,4,0,1,8:02 PM,3:40,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100005,96,6,2,1,8:03 PM,3:33,,,Nesmith S.FOUL (P1.T3) (L.Holtkamp),,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100005,100,8,0,1,8:03 PM,3:33,SUB: Burks FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100005,98,3,11,1,8:03 PM,3:33,MISS Sims Free Throw 1 of 2,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,99,4,1,1,8:03 PM,3:33,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100005,102,3,12,1,8:04 PM,3:33,Sims Free Throw 2 of 2 (1 PTS),,,24 - 21,-3,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,103,2,79,1,8:04 PM,3:17,,,MISS Schroder 11' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,104,4,0,1,8:04 PM,3:15,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,105,6,2,1,8:04 PM,3:10,,,Langford S.FOUL (P2.T4) (E.Malloy),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100005,107,3,11,1,8:05 PM,3:10,Randle Free Throw 1 of 2 (7 PTS),,,24 - 22,-2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,108,3,12,1,8:05 PM,3:10,Randle Free Throw 2 of 2 (8 PTS),,,24 - 23,-1,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,109,1,79,1,8:05 PM,2:59,,,Tatum 16' Pullup Jump Shot (2 PTS) (Williams 2 AST),26 - 23,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100005,111,2,47,1,8:05 PM,2:44,MISS Randle 9' Turnaround Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,112,4,0,1,8:06 PM,2:42,,,Nesmith REBOUND (Off:0 Def:1),,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,113,1,1,1,8:06 PM,2:39,,,Langford 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),29 - 23,-6,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100005,115,1,5,1,8:06 PM,2:17,Randle 2' Layup (10 PTS),,,29 - 25,-4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,116,6,2,1,8:06 PM,2:17,,,Williams S.FOUL (P2.PN) (S.Foster),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100005,118,9,1,1,8:06 PM,2:17,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100005,119,8,0,1,8:06 PM,2:17,SUB: Quickley FOR Fournier,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100005,120,8,0,1,8:06 PM,2:17,,,SUB: Brown FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100005,121,8,0,1,8:06 PM,2:17,,,SUB: Williams III FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100005,125,3,10,1,8:10 PM,2:17,Randle Free Throw 1 of 1 (11 PTS),,,29 - 26,-3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,126,2,6,1,8:10 PM,2:08,Rose BLOCK (1 BLK),,MISS Schroder 1' Driving Layup,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1
0022100005,128,4,0,1,8:10 PM,2:06,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,129,5,1,1,8:10 PM,2:02,Randle Bad Pass Turnover (P1.T2),,Williams III STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100005,131,2,1,1,8:10 PM,1:56,,,MISS Schroder 22' Jump Shot,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,132,4,0,1,8:10 PM,1:54,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,133,2,1,1,8:10 PM,1:42,MISS Randle 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,134,4,0,1,8:10 PM,1:40,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,135,2,1,1,8:11 PM,1:31,,,MISS Brown 21' Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,136,4,0,1,8:11 PM,1:29,Burks REBOUND (Off:0 Def:1),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,137,1,1,1,8:11 PM,1:23,Burks 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),,,29 - 29,TIE,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100005,139,1,101,1,8:11 PM,1:01,,,Brown 4' Driving Floating Jump Shot (16 PTS),31 - 29,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,140,5,2,1,8:11 PM,0:48,Randle Lost Ball Turnover (P2.T3),,Schroder STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100005,142,1,6,1,8:12 PM,0:43,,,Brown 1' Driving Layup (18 PTS) (Nesmith 1 AST),33 - 29,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100005,144,6,2,1,8:12 PM,0:43,Burks S.FOUL (P1.T3) (S.Foster),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100005,146,8,0,1,8:12 PM,0:43,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100005,148,8,0,1,8:12 PM,0:43,,,SUB: Tatum FOR Langford,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100005,150,3,10,1,8:12 PM,0:43,,,MISS Brown Free Throw 1 of 1,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,151,4,0,1,8:12 PM,0:42,,,Nesmith REBOUND (Off:1 Def:1),,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,152,5,1,1,8:12 PM,0:37,Rose STEAL (1 STL),,Tatum Bad Pass Turnover (P2.T4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100005,154,2,1,1,8:13 PM,0:31,MISS Rose 25' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,155,4,0,1,8:13 PM,0:29,Toppin REBOUND (Off:1 Def:0),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,156,2,1,1,8:13 PM,0:26,MISS Quickley 25' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100005,157,4,0,1,8:13 PM,0:23,,,Williams III REBOUND (Off:1 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,158,6,1,1,8:13 PM,0:04,Toppin P.FOUL (P1.PN) (S.Foster),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100005,160,3,11,1,8:14 PM,0:04,,,Brown Free Throw 1 of 2 (19 PTS),34 - 29,-5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100005,161,3,12,1,8:14 PM,0:04,,,Brown Free Throw 2 of 2 (20 PTS),35 - 29,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
