GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200535,18,7,5,1,9:13 PM,10:41,Jokic Violation:Kicked Ball (S.Wright),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200535,19,1,1,1,9:13 PM,10:32,,,Lowry 27' 3PT Jump Shot (3 PTS) (Herro 1 AST),3 - 3,TIE,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200535,21,1,75,1,9:14 PM,10:11,Murray 3' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),,,3 - 5,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200535,23,7,5,1,9:14 PM,9:59,Jokic Violation:Kicked Ball (J.Goldenberg),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200535,24,1,1,1,9:14 PM,9:53,,,Highsmith 26' 3PT Jump Shot (3 PTS) (Herro 2 AST),6 - 5,-1,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200535,26,2,78,1,9:15 PM,9:28,MISS Porter Jr. 16' Floating Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200535,27,4,0,1,9:15 PM,9:26,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,28,2,1,1,9:15 PM,9:09,,,MISS Adebayo 15' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,29,4,0,1,9:15 PM,9:06,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200535,30,1,47,1,9:15 PM,8:57,Jokic 6' Turnaround Jump Shot (2 PTS) (Gordon 1 AST),,,6 - 7,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200535,32,2,78,1,9:16 PM,8:44,,,MISS Adebayo 7' Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,33,4,0,1,9:16 PM,8:43,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200535,34,6,2,1,9:16 PM,8:39,,,Lowry S.FOUL (P1.T1) (J.Goldenberg),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200535,36,3,11,1,9:16 PM,8:39,Murray Free Throw 1 of 2 (3 PTS),,,6 - 8,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200535,37,3,12,1,9:16 PM,8:39,Murray Free Throw 2 of 2 (4 PTS),,,6 - 9,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200535,38,5,4,1,9:17 PM,8:21,,,Highsmith Traveling Turnover (P1.T1),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200535,39,2,1,1,9:17 PM,8:05,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200535,40,4,0,1,9:17 PM,8:03,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,41,2,101,1,9:17 PM,7:58,,,MISS Herro 6' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,42,4,0,1,9:17 PM,7:53,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,43,2,97,1,9:17 PM,7:53,,,MISS Adebayo Tip Layup Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,44,4,0,1,9:17 PM,7:51,,,Herro REBOUND (Off:1 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,45,1,97,1,9:17 PM,7:51,,,Herro Tip Layup Shot (2 PTS),8 - 9,1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,46,5,2,1,9:17 PM,7:46,Gordon Lost Ball Turnover (P2.T2),,Highsmith STEAL (2 STL),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200535,48,2,41,1,9:18 PM,7:41,Jokic BLOCK (1 BLK),,MISS Highsmith 3' Running Layup,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0022200535,50,4,0,1,9:18 PM,7:41,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200535,51,2,103,1,9:18 PM,7:35,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200535,52,4,0,1,9:18 PM,7:33,,,Herro REBOUND (Off:1 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,53,2,2,1,9:18 PM,7:28,,,MISS Lowry 3PT Running Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,54,4,0,1,9:18 PM,7:24,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200535,55,1,76,1,9:18 PM,7:19,Caldwell-Pope 3' Running Finger Roll Layup (5 PTS) (Jokic 2 AST),,,8 - 11,3,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200535,57,2,5,1,9:18 PM,7:12,,,MISS Butler 4' Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,58,4,0,1,9:18 PM,7:12,Gordon REBOUND (Off:0 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200535,59,2,2,1,9:18 PM,7:06,MISS Porter Jr. 3PT Running Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200535,60,4,0,1,9:18 PM,7:06,,,Herro REBOUND (Off:1 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,61,2,79,1,9:18 PM,6:53,,,MISS Herro 16' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,62,4,0,1,9:18 PM,6:51,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200535,63,1,98,1,9:19 PM,6:43,Jokic 2' Cutting Layup Shot (4 PTS) (Caldwell-Pope 1 AST),,,8 - 13,5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200535,65,9,1,1,9:19 PM,6:43,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200535,67,8,0,1,9:21 PM,6:43,SUB: Brown FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200535,69,2,1,1,9:22 PM,6:30,,,MISS Highsmith 26' 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,70,4,0,1,9:22 PM,6:26,,,Adebayo REBOUND (Off:2 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,71,2,72,1,9:22 PM,6:25,,,MISS Adebayo 5' Putback Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,72,4,0,1,9:22 PM,6:24,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200535,74,8,0,1,9:22 PM,6:24,,,SUB: Strus FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200535,76,2,1,1,9:22 PM,6:06,MISS Brown 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200535,77,4,0,1,9:22 PM,6:02,,,Herro REBOUND (Off:1 Def:4),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,78,7,5,1,9:23 PM,5:58,Jokic Violation:Kicked Ball (T.Maddox),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0022200535,79,2,1,1,9:23 PM,5:46,,,MISS Strus 25' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,80,4,0,1,9:23 PM,5:42,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200535,81,2,41,1,9:23 PM,5:37,MISS Gordon 5' Running Layup,,Lowry BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1
0022200535,83,4,0,1,9:23 PM,5:34,,,Adebayo REBOUND (Off:2 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,84,2,41,1,9:23 PM,5:30,,,MISS Strus 4' Running Layup,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,85,4,0,1,9:23 PM,5:28,,,Adebayo REBOUND (Off:3 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,86,1,72,1,9:23 PM,5:28,,,Adebayo 1' Putback Layup (2 PTS),10 - 13,3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,87,1,1,1,9:24 PM,5:10,Porter Jr. 21' Jump Shot (2 PTS) (Brown 1 AST),,,10 - 15,5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200535,89,2,1,1,9:24 PM,4:43,,,MISS Adebayo 18' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,90,4,0,1,9:24 PM,4:40,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200535,91,5,1,1,9:24 PM,4:33,Gordon Bad Pass Turnover (P3.T3),,Adebayo STEAL (1 STL),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200535,93,2,103,1,9:24 PM,4:29,,,MISS Herro 27' 3PT Running Pull-Up Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,94,4,0,1,9:24 PM,4:25,,,Lowry REBOUND (Off:1 Def:0),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,95,2,1,1,9:24 PM,4:18,,,MISS Adebayo 11' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,96,4,0,1,9:25 PM,4:14,,,Strus REBOUND (Off:1 Def:0),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,97,5,39,1,9:25 PM,4:11,,,Lowry Step Out of Bounds Turnover (P1.T2),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200535,98,9,1,1,9:25 PM,4:11,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200535,99,8,0,1,9:27 PM,4:11,SUB: Cancar FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200535,100,8,0,1,9:27 PM,4:11,SUB: Hyland FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200535,101,8,0,1,9:27 PM,4:11,SUB: Murray FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200535,102,8,0,1,9:27 PM,4:11,,,SUB: O. Robinson FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200535,107,1,1,1,9:28 PM,3:51,Brown 26' 3PT Jump Shot (3 PTS) (Hyland 1 AST),,,10 - 18,8,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200535,109,2,1,1,9:28 PM,3:33,,,MISS Lowry 26' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,110,4,0,1,9:28 PM,3:31,,,Highsmith REBOUND (Off:1 Def:0),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,111,5,4,1,9:28 PM,3:31,,,Highsmith Traveling Turnover (P2.T3),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200535,112,2,1,1,9:29 PM,3:16,MISS Brown 26' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200535,113,4,0,1,9:29 PM,3:12,,,Strus REBOUND (Off:1 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,114,1,101,1,9:29 PM,2:53,,,Highsmith 5' Driving Floating Jump Shot (5 PTS),12 - 18,6,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,115,1,101,1,9:29 PM,2:32,Brown 13' Driving Floating Jump Shot (5 PTS),,,12 - 20,8,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200535,117,1,1,1,9:30 PM,2:19,,,Strus 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),15 - 20,5,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200535,119,5,4,1,9:30 PM,2:05,Murray Traveling Turnover (P1.T4),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200535,120,8,0,1,9:30 PM,2:05,SUB: Jordan FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200535,121,8,0,1,9:30 PM,2:05,,,SUB: Vincent FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200535,122,8,0,1,9:30 PM,2:05,,,SUB: Butler FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200535,123,8,0,1,9:30 PM,2:05,,,SUB: D. Robinson FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200535,128,2,102,1,9:31 PM,1:52,,,MISS Strus 5' Driving Floating Bank Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,129,4,0,1,9:31 PM,1:51,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200535,131,5,1,1,9:31 PM,1:37,Hyland Bad Pass Turnover (P1.T5),,Butler STEAL (1 STL),,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200535,133,6,2,1,9:31 PM,1:32,Jordan S.FOUL (P1.T1) (J.Goldenberg),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200535,135,3,11,1,9:32 PM,1:32,,,Butler Free Throw 1 of 2 (1 PTS),16 - 20,4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,137,3,12,1,9:32 PM,1:32,,,Butler Free Throw 2 of 2 (2 PTS),17 - 20,3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,138,1,1,1,9:32 PM,1:18,Brown 3PT Jump Shot (8 PTS) (Cancar 1 AST),,,17 - 23,6,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200535,140,2,78,1,9:32 PM,1:05,,,MISS Butler 7' Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,141,4,0,1,9:32 PM,1:03,,,Butler REBOUND (Off:1 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,142,2,66,1,9:32 PM,0:59,,,MISS Butler 6' Jump Bank Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,143,4,0,1,9:32 PM,0:59,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200535,144,6,3,1,9:33 PM,0:59,Brown L.B.FOUL (P1.PN) (S.Wright),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200535,147,3,11,1,9:34 PM,0:59,,,O. Robinson Free Throw 1 of 2 (1 PTS),18 - 23,5,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,148,3,12,1,9:34 PM,0:59,,,O. Robinson Free Throw 2 of 2 (2 PTS),19 - 23,4,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,149,5,4,1,9:34 PM,0:41,Murray Traveling Turnover (P2.T6),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200535,150,8,0,1,9:35 PM,0:41,SUB: Gordon FOR Cancar,,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200535,152,2,1,1,9:35 PM,0:34,,,MISS Strus 27' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,153,4,0,1,9:35 PM,0:31,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200535,154,2,1,1,9:35 PM,0:13,MISS Hyland 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200535,155,4,0,1,9:35 PM,0:09,,,O. Robinson REBOUND (Off:0 Def:1),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,156,2,79,1,9:36 PM,0:02,,,MISS Vincent 28' 3PT Pullup Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200535,157,4,0,1,9:36 PM,0:02,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200535,158,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,19 - 23,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200535,159,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,19 - 23,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
