GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200549,156,5,45,2,8:40 PM,11:08,Braun Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200549,157,8,0,2,8:40 PM,11:08,SUB: Gordon FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200549,159,5,4,2,8:40 PM,10:54,,,Tatum Traveling Turnover (P1.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200549,160,1,1,2,8:41 PM,10:32,Cancar 26' 3PT Jump Shot (5 PTS) (Hyland 1 AST),,,32 - 40,8,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200549,162,2,1,2,8:41 PM,10:20,,,MISS Hauser 25' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,163,4,0,2,8:41 PM,10:17,Braun REBOUND (Off:0 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,164,2,1,2,8:41 PM,10:02,MISS Hyland 33' 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,165,4,0,2,8:41 PM,9:58,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,166,5,15,2,8:42 PM,9:54,,,Williams III Offensive Goaltending Turnover (P1.T3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200549,167,8,0,2,8:42 PM,9:54,,,SUB: White FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200549,169,1,63,2,8:42 PM,9:41,Hyland 14' Fadeaway Jumper (4 PTS),,,32 - 42,10,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,170,6,4,2,8:42 PM,9:30,,,Williams III OFF.Foul (P1) (K.Cutler),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200549,172,5,37,2,8:42 PM,9:30,,,Williams III Offensive Foul Turnover (P2.T4),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200549,173,2,1,2,8:43 PM,9:18,MISS Gordon 19' Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,174,4,0,2,8:43 PM,9:15,,,Brogdon REBOUND (Off:0 Def:2),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,175,2,73,2,8:43 PM,9:09,,,MISS Brogdon 3' Driving Reverse Layup,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,176,4,0,2,8:43 PM,9:07,Hyland REBOUND (Off:0 Def:1),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,177,5,45,2,8:43 PM,8:59,Hyland Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200549,178,6,1,2,8:44 PM,8:49,Cancar P.FOUL (P2.T2) (R.Acosta),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200549,180,5,1,2,8:44 PM,8:41,Gordon STEAL (1 STL),,Brogdon Bad Pass Turnover (P1.T5),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200549,182,1,41,2,8:44 PM,8:36,Nnaji 2' Running Layup (2 PTS) (Gordon 3 AST),,,32 - 44,12,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200549,184,1,101,2,8:44 PM,8:21,,,White 6' Driving Floating Jump Shot (7 PTS) (Williams III 1 AST),34 - 44,10,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200549,186,1,79,2,8:45 PM,8:11,Gordon 26' 3PT Pullup Jump Shot (10 PTS) (Hyland 2 AST),,,34 - 47,13,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200549,188,2,1,2,8:45 PM,7:43,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,189,4,0,2,8:45 PM,7:39,Gordon REBOUND (Off:0 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,190,1,76,2,8:45 PM,7:36,Braun 3' Running Finger Roll Layup (2 PTS) (Gordon 4 AST),,,34 - 49,15,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200549,192,9,1,2,8:45 PM,7:36,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022200549,193,8,0,2,8:48 PM,7:36,SUB: Brown FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200549,194,8,0,2,8:48 PM,7:36,,,SUB: Smart FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200549,195,8,0,2,8:48 PM,7:36,,,SUB: Brown FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200549,196,8,0,2,8:48 PM,7:36,,,SUB: Horford FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200549,201,1,101,2,8:48 PM,7:20,,,Brown 6' Driving Floating Jump Shot (16 PTS) (White 1 AST),36 - 49,13,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200549,203,2,1,2,8:49 PM,7:08,MISS Hyland 27' 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,204,4,0,2,8:49 PM,7:01,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,205,2,5,2,8:49 PM,6:58,Nnaji BLOCK (1 BLK),,MISS Brown 3' Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
0022200549,207,4,0,2,8:49 PM,6:57,,,Brown REBOUND (Off:2 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,338,2,58,2,8:49 PM,6:57,,,MISS Brown 5' Turnaround Hook Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,339,4,0,2,8:49 PM,6:57,Nnaji REBOUND (Off:0 Def:1),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,210,1,47,2,8:49 PM,6:31,Hyland 10' Turnaround Jump Shot (6 PTS),,,36 - 51,15,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,211,6,1,2,8:49 PM,6:17,Hyland P.FOUL (P2.T3) (R.Acosta),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200549,213,8,0,2,8:50 PM,6:17,SUB: Jokic FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200549,214,8,0,2,8:50 PM,6:17,SUB: Porter Jr. FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200549,217,2,101,2,8:50 PM,6:06,,,MISS Williams 7' Driving Floating Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,218,4,0,2,8:50 PM,6:06,,,Williams REBOUND (Off:1 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,219,6,2,2,8:50 PM,6:06,Cancar S.FOUL (P3.T4) (K.Cutler),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200549,221,3,11,2,8:50 PM,6:06,,,Williams Free Throw 1 of 2 (3 PTS),37 - 51,14,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,222,8,0,2,8:51 PM,6:06,SUB: Caldwell-Pope FOR Hyland,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200549,223,8,0,2,8:51 PM,6:06,SUB: Gordon FOR Cancar,,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200549,226,3,12,2,8:51 PM,6:06,,,Williams Free Throw 2 of 2 (4 PTS),38 - 51,13,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,227,1,98,2,8:51 PM,5:46,Jokic 3' Cutting Layup Shot (16 PTS) (Gordon 5 AST),,,38 - 53,15,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200549,229,2,1,2,8:51 PM,5:33,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,230,4,0,2,8:51 PM,5:32,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200549,232,2,1,2,8:52 PM,5:16,MISS Gordon 26' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,233,4,0,2,8:52 PM,5:13,,,Smart REBOUND (Off:1 Def:2),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,234,1,41,2,8:52 PM,5:10,,,Williams 3' Running Layup (6 PTS) (Smart 4 AST),40 - 53,13,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200549,236,6,2,2,8:52 PM,5:10,Gordon S.FOUL (P1.PN) (B.Kennedy),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200549,238,3,10,2,8:53 PM,5:10,,,Williams Free Throw 1 of 1 (7 PTS),41 - 53,12,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,239,2,6,2,8:53 PM,4:58,MISS Gordon 3' Driving Layup,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,240,4,0,2,8:53 PM,4:57,Gordon REBOUND (Off:1 Def:3),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,286,2,97,2,8:53 PM,4:54,MISS Gordon 2' Tip Layup Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,287,4,0,2,8:53 PM,4:54,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,241,1,50,2,8:53 PM,4:48,,,Horford 1' Running Dunk (2 PTS) (Brown 2 AST),43 - 53,10,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200549,243,2,41,2,8:53 PM,4:43,MISS Gordon 5' Running Layup,,White BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
0022200549,245,4,0,2,8:53 PM,4:43,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200549,246,8,0,2,8:53 PM,4:43,,,SUB: Tatum FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200549,248,1,1,2,8:53 PM,4:39,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Gordon 6 AST),,,43 - 56,13,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200549,250,1,99,2,8:54 PM,4:21,,,Tatum 2' Cutting Finger Roll Layup Shot (7 PTS) (Horford 1 AST),45 - 56,11,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200549,253,5,1,2,8:54 PM,4:06,Porter Jr. Bad Pass Turnover (P1.T5),,Brown STEAL (1 STL),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200549,255,2,80,2,8:54 PM,3:59,,,MISS Brown 25' 3PT Step Back Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,256,4,0,2,8:54 PM,3:57,Gordon REBOUND (Off:1 Def:4),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,257,1,41,2,8:54 PM,3:52,Jokic 3' Running Layup (18 PTS) (Gordon 7 AST),,,45 - 58,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200549,259,2,6,2,8:55 PM,3:31,Gordon BLOCK (1 BLK),,MISS Smart 3' Driving Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0022200549,261,4,0,2,8:55 PM,3:29,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,262,2,41,2,8:55 PM,3:25,MISS Porter Jr. 5' Running Layup,,Williams BLOCK (1 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0022200549,264,4,0,2,8:55 PM,3:22,,,Williams REBOUND (Off:1 Def:2),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,265,5,1,2,8:55 PM,3:19,Caldwell-Pope STEAL (1 STL),,Williams Bad Pass Turnover (P1.T6),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200549,267,5,45,2,8:55 PM,3:16,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200549,268,5,4,2,8:55 PM,3:03,,,Tatum Traveling Turnover (P2.T7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022200549,269,8,0,2,8:55 PM,3:03,,,SUB: Williams III FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022200549,271,2,1,2,8:56 PM,2:50,MISS Porter Jr. 25' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,272,4,0,2,8:56 PM,2:46,,,Williams III REBOUND (Off:0 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,273,2,98,2,8:56 PM,2:39,,,MISS Brown 3' Cutting Layup Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,274,4,0,2,8:56 PM,2:36,,,Williams III REBOUND (Off:1 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,275,2,1,2,8:56 PM,2:35,,,MISS Smart 28' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,276,4,0,2,8:56 PM,2:33,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,277,2,86,2,8:56 PM,2:28,MISS Caldwell-Pope 17' Turnaround Fadeaway Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,278,4,0,2,8:56 PM,2:26,,,Smart REBOUND (Off:1 Def:3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,279,2,41,2,8:56 PM,2:21,,,MISS Tatum 3' Running Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,280,4,0,2,8:56 PM,2:19,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,281,2,103,2,8:56 PM,2:14,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,282,4,0,2,8:57 PM,2:10,,,Williams III REBOUND (Off:1 Def:3),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,283,6,2,2,8:57 PM,1:59,Caldwell-Pope S.FOUL (P3.PN) (K.Cutler),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022200549,285,9,1,2,8:57 PM,1:59,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022200549,288,8,0,2,8:59 PM,1:59,SUB: Braun FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200549,290,3,13,2,9:00 PM,1:59,,,Tatum Free Throw 1 of 3 (8 PTS),46 - 58,12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,291,3,14,2,9:00 PM,1:59,,,Tatum Free Throw 2 of 3 (9 PTS),47 - 58,11,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,292,3,15,2,9:01 PM,1:59,,,Tatum Free Throw 3 of 3 (10 PTS),48 - 58,10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,293,6,1,2,9:01 PM,1:52,,,Smart P.FOUL (P1.T1) (B.Kennedy),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200549,295,2,79,2,9:01 PM,1:38,MISS Brown 18' Pullup Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,296,4,0,2,9:01 PM,1:34,,,Brown REBOUND (Off:2 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,297,5,1,2,9:02 PM,1:19,Jokic STEAL (1 STL),,Tatum Bad Pass Turnover (P3.T8),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200549,300,5,1,2,9:02 PM,1:11,Gordon Bad Pass Turnover (P1.T7),,Tatum STEAL (1 STL),,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200549,302,1,41,2,9:02 PM,1:07,,,Tatum 3' Running Layup (12 PTS),50 - 58,8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,303,5,2,2,9:02 PM,0:51,Brown Lost Ball Turnover (P1.T8),,Smart STEAL (1 STL),,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200549,305,2,41,2,9:02 PM,0:47,,,MISS Tatum 6' Running Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,306,4,0,2,9:02 PM,0:45,,,Horford REBOUND (Off:2 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,307,1,99,2,9:02 PM,0:43,,,Brown 4' Cutting Finger Roll Layup Shot (18 PTS) (Horford 2 AST),52 - 58,6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022200549,309,1,52,2,9:03 PM,0:35,Gordon 1' Alley Oop Dunk (12 PTS) (Jokic 4 AST),,,52 - 60,8,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200549,311,2,102,2,9:03 PM,0:30,,,MISS Smart 4' Driving Floating Bank Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,312,4,0,2,9:03 PM,0:29,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,313,6,2,2,9:03 PM,0:15,,,Williams III S.FOUL (P2.PN) (R.Acosta),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200549,315,3,11,2,9:04 PM,0:15,Jokic Free Throw 1 of 2 (19 PTS),,,52 - 61,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,316,3,12,2,9:04 PM,0:15,Jokic Free Throw 2 of 2 (20 PTS),,,52 - 62,10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200549,317,1,75,2,9:04 PM,0:07,,,Tatum 2' Driving Finger Roll Layup (14 PTS),54 - 62,8,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022200549,318,6,2,2,9:04 PM,0:07,Braun S.FOUL (P1.PN) (R.Acosta),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
