GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200265,22,4,0,1,7:46 PM,10:12,Jovic REBOUND (Off:0 Def:1),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,23,2,79,1,7:46 PM,10:06,MISS Herro 10' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,24,4,0,1,7:46 PM,10:03,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,25,1,98,1,7:46 PM,9:59,,,Kuzma 3' Cutting Layup Shot (2 PTS) (Avdija 2 AST),7 - 2,-5,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200265,27,6,2,1,7:46 PM,9:59,Adebayo S.FOUL (P1.T1) (M.Boland),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200265,29,3,10,1,7:47 PM,9:59,,,Kuzma Free Throw 1 of 1 (3 PTS),8 - 2,-6,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,30,2,1,1,7:47 PM,9:45,MISS Adebayo 14' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,31,4,0,1,7:47 PM,9:42,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,32,1,1,1,7:47 PM,9:37,,,Avdija 4' Jump Shot (2 PTS) (Goodwin 1 AST),10 - 2,-8,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200265,34,6,2,1,7:47 PM,9:37,Herro S.FOUL (P1.T2) (S.Wall),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200265,36,3,10,1,7:48 PM,9:37,,,Avdija Free Throw 1 of 1 (3 PTS),11 - 2,-9,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,37,5,1,1,7:48 PM,9:11,Lowry Bad Pass Turnover (P1.T2),,Kispert STEAL (1 STL),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200265,39,5,1,1,7:48 PM,9:01,Martin STEAL (1 STL),,Kispert Bad Pass Turnover (P1.T1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200265,41,1,98,1,7:49 PM,8:53,Martin 2' Cutting Layup Shot (2 PTS) (Lowry 2 AST),,,11 - 4,-7,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200265,43,6,2,1,7:49 PM,8:43,Herro S.FOUL (P2.T3) (M.Boland),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200265,45,3,11,1,7:49 PM,8:43,,,MISS Goodwin Free Throw 1 of 2,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,46,4,1,1,7:49 PM,8:43,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022200265,47,3,12,1,7:49 PM,8:43,,,MISS Goodwin Free Throw 2 of 2,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,48,4,0,1,7:49 PM,8:41,Jovic REBOUND (Off:0 Def:2),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,49,2,1,1,7:50 PM,8:34,MISS Herro 24' 3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,50,4,0,1,7:50 PM,8:32,,,Goodwin REBOUND (Off:0 Def:1),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,51,1,63,1,7:50 PM,8:22,,,Kuzma 19' Fadeaway Jumper (5 PTS),13 - 4,-9,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,52,1,6,1,7:50 PM,8:01,Martin 2' Driving Layup (4 PTS),,,13 - 6,-7,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,53,6,2,1,7:50 PM,7:49,Lowry S.FOUL (P1.T4) (B.Taylor),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200265,55,3,11,1,7:51 PM,7:49,,,Porzingis Free Throw 1 of 2 (3 PTS),14 - 6,-8,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,56,3,12,1,7:51 PM,7:49,,,Porzingis Free Throw 2 of 2 (4 PTS),15 - 6,-9,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,57,1,6,1,7:51 PM,7:35,Martin 1' Driving Layup (6 PTS) (Herro 1 AST),,,15 - 8,-7,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200265,58,2,1,1,7:52 PM,7:19,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,59,4,0,1,7:52 PM,7:16,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,60,1,108,1,7:52 PM,7:14,Jovic 1' Cutting Dunk Shot (4 PTS) (Martin 1 AST),,,15 - 10,-5,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200265,63,9,1,1,7:52 PM,7:14,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200265,64,8,0,1,7:52 PM,7:14,,,SUB: Barton FOR Goodwin,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200265,67,7,5,1,7:55 PM,7:04,Martin Violation:Kicked Ball (B.Taylor),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0022200265,68,5,4,1,7:55 PM,7:01,,,Porzingis Traveling Turnover (P1.T2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200265,69,1,79,1,7:56 PM,6:48,Lowry 10' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),,,15 - 12,-3,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200265,70,1,98,1,7:56 PM,6:35,,,Kuzma 1' Cutting Layup Shot (7 PTS) (Avdija 3 AST),17 - 12,-5,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200265,72,6,1,1,7:56 PM,6:27,,,Barton P.FOUL (P1.T1) (B.Taylor),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200265,75,2,1,1,7:56 PM,6:24,MISS Martin 26' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,76,4,0,1,7:56 PM,6:22,Adebayo REBOUND (Off:1 Def:0),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,77,6,2,1,7:57 PM,6:12,,,Porzingis S.FOUL (P1.T2) (S.Wall),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200265,79,3,11,1,7:58 PM,6:12,MISS Herro Free Throw 1 of 2,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,80,4,1,1,7:58 PM,6:12,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200265,83,3,12,1,7:58 PM,6:12,MISS Herro Free Throw 2 of 2,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,81,8,0,1,7:58 PM,6:12,SUB: Vincent FOR Jovic,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200265,84,4,0,1,7:58 PM,6:08,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,85,5,1,1,7:59 PM,5:57,Adebayo STEAL (1 STL),,Kispert Bad Pass Turnover (P2.T3),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200265,87,2,1,1,7:59 PM,5:50,MISS Vincent 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,88,4,0,1,7:59 PM,5:47,,,Porzingis REBOUND (Off:0 Def:3),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,89,1,6,1,7:59 PM,5:39,,,Avdija 1' Driving Layup (5 PTS),19 - 12,-7,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,90,1,101,1,7:59 PM,5:33,Lowry 12' Driving Floating Jump Shot (4 PTS),,,19 - 14,-5,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,91,6,2,1,7:59 PM,5:33,,,Avdija S.FOUL (P1.T3) (B.Taylor),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200265,93,8,0,1,7:59 PM,5:33,SUB: Jovic FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200265,95,8,0,1,7:59 PM,5:33,,,SUB: Davis FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200265,97,3,10,1,8:00 PM,5:33,Lowry Free Throw 1 of 1 (5 PTS),,,19 - 15,-4,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,98,2,1,1,8:00 PM,5:14,,,MISS Kispert 27' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,99,4,0,1,8:00 PM,5:10,Lowry REBOUND (Off:1 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,100,2,1,1,8:00 PM,5:05,MISS Adebayo 17' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,101,4,0,1,8:00 PM,5:00,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,102,5,7,1,8:00 PM,4:59,,,Barton Discontinue Dribble Turnover (P1.T4),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200265,103,8,0,1,8:00 PM,4:59,SUB: Highsmith FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200265,105,2,1,1,8:01 PM,4:46,MISS Jovic 24' 3PT Jump Shot,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,106,4,0,1,8:01 PM,4:44,,,Porzingis REBOUND (Off:0 Def:4),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,107,2,1,1,8:01 PM,4:36,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,108,4,0,1,8:01 PM,4:32,Highsmith REBOUND (Off:0 Def:1),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,109,6,1,1,8:01 PM,4:29,,,Porzingis P.FOUL (P2.T4) (M.Boland),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200265,111,2,1,1,8:02 PM,4:14,MISS Jovic 24' 3PT Jump Shot,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,112,4,0,1,8:02 PM,4:11,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,113,1,79,1,8:02 PM,4:00,,,Barton 19' Pullup Jump Shot (2 PTS),21 - 15,-6,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,114,1,1,1,8:02 PM,3:47,Lowry 31' 3PT Jump Shot (8 PTS) (Highsmith 1 AST),,,21 - 18,-3,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200265,116,2,78,1,8:02 PM,3:27,,,MISS Porzingis 7' Floating Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,117,4,0,1,8:02 PM,3:24,Adebayo REBOUND (Off:1 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,118,2,41,1,8:03 PM,3:22,MISS Jovic 1' Running Layup,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,120,4,0,1,8:03 PM,3:22,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200265,122,8,0,1,8:03 PM,3:22,SUB: Dedmon FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200265,123,8,0,1,8:03 PM,3:22,,,SUB: Goodwin FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200265,126,2,1,1,8:03 PM,3:12,MISS Vincent 25' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,127,4,0,1,8:03 PM,3:04,,,Davis REBOUND (Off:0 Def:1),,,5,1631098,Johnny Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,128,6,2,1,8:04 PM,2:56,Dedmon S.FOUL (P1.PN) (S.Wall),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200265,130,9,1,1,8:04 PM,2:56,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200265,131,8,0,1,8:06 PM,2:56,,,SUB: Kuzma FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200265,133,3,11,1,8:07 PM,2:56,,,MISS Porzingis Free Throw 1 of 2,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,134,4,1,1,8:07 PM,2:56,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200265,135,3,12,1,8:07 PM,2:56,,,MISS Porzingis Free Throw 2 of 2,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,136,4,0,1,8:07 PM,2:53,Jovic REBOUND (Off:0 Def:3),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,137,2,58,1,8:07 PM,2:37,MISS Dedmon 7' Turnaround Hook Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,138,4,0,1,8:07 PM,2:35,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,139,2,6,1,8:07 PM,2:28,,,MISS Kuzma 3' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,140,4,0,1,8:07 PM,2:26,Jovic REBOUND (Off:0 Def:4),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,141,5,7,1,8:07 PM,2:25,Jovic Discontinue Dribble Turnover (P2.T3),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200265,142,8,0,1,8:07 PM,2:25,,,SUB: Gafford FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200265,144,2,1,1,8:08 PM,2:14,,,MISS Goodwin 24' 3PT Jump Shot,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,145,4,0,1,8:08 PM,2:11,Highsmith REBOUND (Off:0 Def:2),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,147,8,0,1,8:08 PM,2:04,SUB: Martin FOR Jovic,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200265,149,1,5,1,8:09 PM,1:53,Dedmon 3' Layup (2 PTS) (Vincent 1 AST),,,21 - 20,-1,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200265,151,2,101,1,8:09 PM,1:43,,,MISS Kuzma 4' Driving Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,152,4,0,1,8:09 PM,1:39,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,153,1,1,1,8:09 PM,1:35,Lowry 27' 3PT Jump Shot (11 PTS),,,21 - 23,2,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,154,2,1,1,8:10 PM,1:17,,,MISS Barton 26' 3PT Jump Shot,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200265,155,4,0,1,8:10 PM,1:14,Highsmith REBOUND (Off:0 Def:3),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,156,6,2,1,8:10 PM,0:57,,,Gafford S.FOUL (P1.PN) (S.Wall),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200265,158,3,11,1,8:10 PM,0:57,Dedmon Free Throw 1 of 2 (3 PTS),,,21 - 24,3,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022200265,159,3,12,1,8:11 PM,0:57,Dedmon Free Throw 2 of 2 (4 PTS),,,21 - 25,4,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200265,160,2,1,1,8:11 PM,0:40,,,MISS Kuzma 24' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
