GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100845,167,2,6,2,5:45 PM,11:15,MISS Nurkic 1' Driving Layup,,Robinson BLOCK (2 BLK),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022100845,169,4,0,2,5:45 PM,11:13,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,170,6,1,2,5:45 PM,11:09,Brown III P.FOUL (P1.T1) (E.Malloy),,,,,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100845,172,6,1,2,5:45 PM,11:05,Nurkic P.FOUL (P1.T2) (E.Malloy),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100845,174,5,40,2,5:46 PM,10:59,,,Reddish Out of Bounds Lost Ball Turnover (P1.T5),,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100845,176,6,1,2,5:46 PM,10:51,,,Robinson P.FOUL (P2.T1) (E.Malloy),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100845,178,6,1,2,5:46 PM,10:47,,,Robinson P.FOUL (P3.T2) (E.Malloy),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100845,180,8,0,2,5:47 PM,10:47,,,SUB: Gibson FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100845,182,1,1,2,5:47 PM,10:38,McLemore 25' 3PT Jump Shot (3 PTS) (Hart 2 AST),,,23 - 23,TIE,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100845,184,1,1,2,5:47 PM,10:21,,,Gibson 16' Jump Shot (6 PTS) (Burks 2 AST),25 - 23,-2,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100845,186,5,1,2,5:47 PM,10:11,Hart Bad Pass Turnover (P3.T6),,Burks STEAL (1 STL),,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100845,188,6,2,2,5:48 PM,10:08,Hughes S.FOUL (P1.T3) (M.Dagher),,,,,4,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100845,190,3,11,2,5:48 PM,10:08,,,Reddish Free Throw 1 of 2 (3 PTS),26 - 23,-3,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022100845,191,3,12,2,5:48 PM,10:08,,,Reddish Free Throw 2 of 2 (4 PTS),27 - 23,-4,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,192,2,1,2,5:48 PM,9:52,MISS Hughes 26' 3PT Jump Shot,,,,,4,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,193,4,0,2,5:49 PM,9:50,Nurkic REBOUND (Off:1 Def:6),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,194,1,72,2,5:49 PM,9:48,Nurkic 1' Putback Layup (6 PTS),,,27 - 25,-2,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,195,2,79,2,5:49 PM,9:33,,,MISS Quickley 31' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,196,4,0,2,5:49 PM,9:31,Nurkic REBOUND (Off:1 Def:7),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,197,2,79,2,5:49 PM,9:16,MISS Hart 26' 3PT Pullup Jump Shot,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,198,4,0,2,5:49 PM,9:14,,,Quickley REBOUND (Off:0 Def:2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,199,2,41,2,5:49 PM,9:09,,,MISS Burks 3' Running Layup,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,200,4,0,2,5:49 PM,9:07,Hughes REBOUND (Off:0 Def:1),,,,,4,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,202,2,79,2,5:50 PM,8:58,MISS McLemore 27' 3PT Pullup Jump Shot,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,203,4,0,2,5:50 PM,8:56,,,Gibson REBOUND (Off:1 Def:1),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,204,2,1,2,5:50 PM,8:47,,,MISS Toppin 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,205,4,0,2,5:50 PM,8:44,McLemore REBOUND (Off:0 Def:1),,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,206,9,1,2,5:50 PM,8:41,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100845,207,8,0,2,5:53 PM,8:41,SUB: Simons FOR Brown III,,,,,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100845,208,8,0,2,5:53 PM,8:41,SUB: Elleby FOR Hart,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100845,209,8,0,2,5:53 PM,8:41,SUB: Winslow FOR Hughes,,,,,4,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100845,213,1,1,2,5:53 PM,8:35,McLemore 26' 3PT Jump Shot (6 PTS) (Winslow 1 AST),,,27 - 28,1,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100845,215,5,40,2,5:53 PM,8:13,,,Toppin Out of Bounds Lost Ball Turnover (P1.T6),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100845,241,2,5,2,5:54 PM,7:57,MISS Winslow 2' Layup,,Reddish BLOCK (1 BLK),,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0
0022100845,243,4,0,2,5:54 PM,7:57,,,Gibson REBOUND (Off:1 Def:2),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022100845,218,2,101,2,5:54 PM,7:50,,,MISS Quickley 1' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,220,1,107,2,5:54 PM,7:47,,,Gibson Tip Dunk Shot (8 PTS),29 - 28,-1,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,219,4,0,2,5:54 PM,7:47,,,Gibson REBOUND (Off:2 Def:2),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,221,2,63,2,5:54 PM,7:31,MISS McLemore 3PT Fadeaway Jumper,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,222,4,0,2,5:54 PM,7:29,,,Burks REBOUND (Off:0 Def:3),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,223,2,6,2,5:55 PM,7:10,,,MISS Gibson 3' Driving Layup,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,224,4,0,2,5:55 PM,7:09,Nurkic REBOUND (Off:1 Def:8),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,225,5,1,2,5:55 PM,7:06,Nurkic Bad Pass Turnover (P2.T7),,Reddish STEAL (1 STL),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100845,227,1,9,2,5:55 PM,7:04,,,Reddish 1' Driving Dunk (6 PTS),31 - 28,-3,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,228,2,1,2,5:55 PM,6:48,MISS McLemore 24' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,229,4,0,2,5:55 PM,6:45,,,Burks REBOUND (Off:0 Def:4),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,230,9,1,2,5:55 PM,6:41,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100845,231,8,0,2,5:58 PM,6:41,SUB: Watford FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100845,232,8,0,2,5:58 PM,6:41,,,SUB: Grimes FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100845,233,8,0,2,5:58 PM,6:41,,,SUB: Fournier FOR Burks,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100845,234,8,0,2,5:58 PM,6:41,,,SUB: Randle FOR Reddish,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100845,235,8,0,2,5:58 PM,6:41,,,SUB: Sims FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100845,244,6,2,2,5:58 PM,6:27,McLemore S.FOUL (P2.T4) (D.Collins),,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100845,246,3,11,2,5:59 PM,6:27,,,Randle Free Throw 1 of 2 (11 PTS),32 - 28,-4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,247,3,12,2,5:59 PM,6:27,,,Randle Free Throw 2 of 2 (12 PTS),33 - 28,-5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,248,1,98,2,5:59 PM,6:14,McLemore 1' Cutting Layup Shot (8 PTS) (Winslow 2 AST),,,33 - 30,-3,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100845,250,2,1,2,6:00 PM,5:56,,,MISS Randle 16' Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,251,4,0,2,6:00 PM,5:53,Watford REBOUND (Off:0 Def:1),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,252,2,101,2,6:00 PM,5:42,MISS Elleby 4' Driving Floating Jump Shot,,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,253,4,0,2,6:00 PM,5:40,,,Randle REBOUND (Off:1 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,254,2,2,2,6:00 PM,5:36,,,MISS Fournier 3PT Running Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,255,4,0,2,6:00 PM,5:33,Elleby REBOUND (Off:0 Def:2),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,256,1,41,2,6:00 PM,5:27,Watford 1' Running Layup (2 PTS) (Winslow 3 AST),,,33 - 32,-1,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100845,258,1,75,2,6:00 PM,5:13,,,Quickley 2' Driving Finger Roll Layup (4 PTS),35 - 32,-3,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,259,1,1,2,6:00 PM,5:01,Elleby 24' 3PT Jump Shot (5 PTS) (Simons 4 AST),,,35 - 35,TIE,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100845,261,2,79,2,6:01 PM,4:49,,,MISS Quickley 31' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,262,4,0,2,6:01 PM,4:46,Elleby REBOUND (Off:0 Def:3),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,263,6,2,2,6:01 PM,4:37,,,Quickley S.FOUL (P1.T3) (E.Malloy),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100845,265,3,11,2,6:01 PM,4:37,Watford Free Throw 1 of 2 (3 PTS),,,35 - 36,1,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022100845,266,8,0,2,6:01 PM,4:37,SUB: Hart FOR McLemore,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100845,267,8,0,2,6:01 PM,4:37,,,SUB: Walker FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100845,270,3,12,2,6:02 PM,4:37,Watford Free Throw 2 of 2 (4 PTS),,,35 - 37,2,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,271,2,1,2,6:02 PM,4:14,,,MISS Randle 22' Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,272,4,0,2,6:02 PM,4:10,,,Grimes REBOUND (Off:2 Def:0),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,273,1,6,2,6:02 PM,4:10,,,Grimes 1' Driving Layup (2 PTS),37 - 37,TIE,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,274,6,2,2,6:02 PM,4:10,Winslow S.FOUL (P1.PN) (M.Dagher),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100845,276,8,0,2,6:02 PM,4:10,SUB: Nurkic FOR Watford,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100845,278,3,10,2,6:03 PM,4:10,,,Grimes Free Throw 1 of 1 (3 PTS),38 - 37,-1,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,279,1,79,2,6:03 PM,3:54,Simons 28' 3PT Pullup Jump Shot (5 PTS) (Nurkic 2 AST),,,38 - 40,2,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100845,281,1,79,2,6:03 PM,3:41,,,Walker 28' 3PT Pullup Jump Shot (5 PTS),41 - 40,-1,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,282,6,2,2,6:03 PM,3:41,Hart S.FOUL (P2.PN) (M.Dagher),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100845,284,3,10,2,6:04 PM,3:41,,,Walker Free Throw 1 of 1 (6 PTS),42 - 40,-2,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,285,1,6,2,6:04 PM,3:29,Hart 3' Driving Layup (12 PTS),,,42 - 42,TIE,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,287,6,2,2,6:04 PM,3:29,,,Sims S.FOUL (P1.T4) (M.Dagher),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0022100845,289,3,10,2,6:04 PM,3:29,Hart Free Throw 1 of 1 (13 PTS),,,42 - 43,1,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,290,2,102,2,6:05 PM,3:12,,,MISS Fournier 2' Driving Floating Bank Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,291,4,0,2,6:05 PM,3:11,Nurkic REBOUND (Off:1 Def:9),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,292,2,103,2,6:05 PM,3:05,MISS Simons 3PT Running Pull-Up Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,293,4,0,2,6:05 PM,3:04,,,Randle REBOUND (Off:1 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,294,6,1,2,6:05 PM,2:51,Winslow P.FOUL (P2.PN) (M.Dagher),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100845,296,3,11,2,6:05 PM,2:51,,,MISS Fournier Free Throw 1 of 2,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,297,4,1,2,6:05 PM,2:51,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100845,298,8,0,2,6:05 PM,2:51,,,SUB: Gibson FOR Sims,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100845,300,3,12,2,6:06 PM,2:51,,,Fournier Free Throw 2 of 2 (4 PTS),43 - 43,TIE,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,301,1,1,2,6:06 PM,2:32,Simons 24' 3PT Jump Shot (8 PTS) (Nurkic 3 AST),,,43 - 46,3,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100845,303,1,1,2,6:06 PM,2:13,,,Grimes 27' 3PT Jump Shot (6 PTS) (Randle 2 AST),46 - 46,TIE,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100845,305,2,1,2,6:07 PM,1:53,MISS Elleby 27' 3PT Jump Shot,,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,306,4,0,2,6:07 PM,1:52,,,Gibson REBOUND (Off:2 Def:3),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,307,1,1,2,6:07 PM,1:45,,,Walker 28' 3PT Jump Shot (9 PTS) (Randle 3 AST),49 - 46,-3,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100845,309,2,79,2,6:07 PM,1:30,MISS Simons 26' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,310,4,0,2,6:07 PM,1:28,,,Randle REBOUND (Off:1 Def:7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,311,2,6,2,6:07 PM,1:20,,,MISS Randle 1' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,312,4,0,2,6:07 PM,1:18,,,Randle REBOUND (Off:2 Def:7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,313,2,97,2,6:07 PM,1:18,,,MISS Randle Tip Layup Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,314,4,0,2,6:07 PM,1:18,Elleby REBOUND (Off:0 Def:4),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,315,1,5,2,6:07 PM,1:11,Winslow 1' Layup (4 PTS) (Simons 5 AST),,,49 - 48,-1,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100845,317,6,1,2,6:08 PM,0:55,Simons P.FOUL (P1.PN) (E.Malloy),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100845,319,3,11,2,6:08 PM,0:55,,,Randle Free Throw 1 of 2 (13 PTS),50 - 48,-2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,320,3,12,2,6:09 PM,0:55,,,Randle Free Throw 2 of 2 (14 PTS),51 - 48,-3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,321,2,101,2,6:09 PM,0:44,MISS Winslow 12' Driving Floating Jump Shot,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,322,4,0,2,6:09 PM,0:42,,,Randle REBOUND (Off:2 Def:8),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,323,1,79,2,6:09 PM,0:34,,,Walker 18' Pullup Jump Shot (11 PTS) (Randle 4 AST),53 - 48,-5,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100845,325,2,1,2,6:09 PM,0:27,MISS Winslow 25' 3PT Jump Shot,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,326,4,0,2,6:09 PM,0:24,,,Randle REBOUND (Off:2 Def:9),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,327,2,79,2,6:10 PM,0:01,,,MISS Randle 25' 3PT Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100845,328,4,0,2,6:10 PM,0:01,Nurkic REBOUND (Off:1 Def:10),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100845,329,13,0,2,6:10 PM,0:00,,End of 2nd Period (6:10 PM EST),,53 - 48,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100845,332,12,0,3,6:25 PM,12:00,,Start of 3rd Period (6:25 PM EST),,53 - 48,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
