GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101143,157,4,0,2,8:37 PM,11:43,Waters III REBOUND (Off:0 Def:1),,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,158,1,1,2,8:37 PM,11:37,Robinson-Earl 26' 3PT Jump Shot (3 PTS) (Pokusevski 2 AST),,,42 - 27,-15,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101143,160,2,5,2,8:37 PM,11:22,,,MISS Okongwu 4' Layup,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,161,4,0,2,8:38 PM,11:20,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,162,1,1,2,8:38 PM,11:05,Pokusevski 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,,42 - 30,-12,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101143,164,2,78,2,8:38 PM,10:51,,,MISS Williams 8' Floating Jump Shot,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,165,4,0,2,8:38 PM,10:48,,,Okongwu REBOUND (Off:3 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,166,2,97,2,8:38 PM,10:48,,,MISS Okongwu Tip Layup Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,167,4,0,2,8:38 PM,10:48,,,Okongwu REBOUND (Off:3 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,168,2,1,2,8:38 PM,10:46,,,MISS Knox II 28' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,169,4,0,2,8:38 PM,10:44,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,170,6,1,2,8:38 PM,10:38,,,Okongwu P.FOUL (P1.T1) (G.Petraitis),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101143,172,5,1,2,8:39 PM,10:30,Wiggins Bad Pass Turnover (P1.T4),,Knox II STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1628995,Kevin Knox II,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101143,174,6,2,2,8:39 PM,10:27,Pokusevski S.FOUL (P1.T1) (G.Petraitis),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1628995,Kevin Knox II,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101143,176,3,11,2,8:39 PM,10:27,,,Knox II Free Throw 1 of 2 (4 PTS),43 - 30,-13,5,1628995,Kevin Knox II,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,177,3,12,2,8:39 PM,10:27,,,Knox II Free Throw 2 of 2 (5 PTS),44 - 30,-14,5,1628995,Kevin Knox II,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,178,5,1,2,8:40 PM,10:14,Waters III Bad Pass Turnover (P2.T5),,Wright STEAL (1 STL),,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101143,180,1,1,2,8:40 PM,10:09,,,Knox II 3PT Jump Shot (8 PTS) (Wright 1 AST),47 - 30,-17,5,1628995,Kevin Knox II,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101143,182,2,79,2,8:40 PM,9:56,MISS Pokusevski 27' 3PT Pullup Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,183,4,0,2,8:40 PM,9:55,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022101143,184,6,3,2,8:40 PM,9:55,Sarr L.B.FOUL (P2.T2) (M.Myers),,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101143,187,1,1,2,8:41 PM,9:35,,,Knox II 24' 3PT Jump Shot (11 PTS) (Wright 2 AST),50 - 30,-20,5,1628995,Kevin Knox II,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101143,189,5,2,2,8:41 PM,9:21,Pokusevski Lost Ball Turnover (P1.T6),,Bogdanovic STEAL (2 STL),,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101143,191,1,43,2,8:41 PM,9:18,,,Knox II 5' Alley Oop Layup (13 PTS) (Bogdanovic 1 AST),52 - 30,-22,5,1628995,Kevin Knox II,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101143,193,9,1,2,8:41 PM,9:18,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101143,194,8,0,2,8:42 PM,9:18,SUB: Maledon FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101143,196,2,1,2,8:44 PM,9:05,MISS Waters III 27' 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,197,4,0,2,8:44 PM,9:01,,,Okongwu REBOUND (Off:3 Def:4),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,198,2,63,2,8:44 PM,8:51,,,MISS Williams 20' Fadeaway Jumper,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,199,4,0,2,8:44 PM,8:48,Maledon REBOUND (Off:0 Def:2),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,200,2,6,2,8:44 PM,8:43,MISS Maledon 6' Driving Layup,,Knox II BLOCK (1 BLK),,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628995,Kevin Knox II,1610612737.0,Atlanta,Hawks,ATL,1
0022101143,202,4,0,2,8:44 PM,8:40,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,203,1,1,2,8:44 PM,8:35,,,Bogdanovic 22' Jump Shot (4 PTS) (Williams 1 AST),54 - 30,-24,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101143,205,1,1,2,8:45 PM,8:15,Waters III 30' 3PT Jump Shot (11 PTS) (Pokusevski 3 AST),,,54 - 33,-21,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101143,207,1,1,2,8:45 PM,8:01,,,Bogdanovic 3PT Jump Shot (7 PTS) (Wright 3 AST),57 - 33,-24,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101143,209,2,1,2,8:45 PM,7:46,MISS Waters III 26' 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,210,4,0,2,8:45 PM,7:42,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,211,1,1,2,8:45 PM,7:38,,,Bogdanovic 27' 3PT Jump Shot (10 PTS) (Wright 4 AST),60 - 33,-27,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101143,213,5,4,2,8:46 PM,7:17,Pokusevski Traveling Turnover (P2.T7),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022101143,214,6,2,2,8:46 PM,7:08,Sarr S.FOUL (P3.T3) (M.Myers),,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101143,216,8,0,2,8:46 PM,7:08,SUB: Krejci FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101143,218,1,63,2,8:47 PM,7:01,,,Bogdanovic 13' Fadeaway Jumper (12 PTS),62 - 33,-29,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,219,2,1,2,8:47 PM,6:41,MISS Waters III 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,220,4,0,2,8:47 PM,6:38,,,Williams REBOUND (Off:0 Def:1),,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,221,1,52,2,8:47 PM,6:33,,,Knox II 3' Alley Oop Dunk (15 PTS) (Williams 2 AST),64 - 33,-31,5,1628995,Kevin Knox II,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101143,223,9,1,2,8:47 PM,6:32,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101143,224,8,0,2,8:49 PM,6:32,SUB: Roby FOR Sarr,,,,,4,1630846,Olivier Sarr,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101143,226,1,1,2,8:50 PM,6:21,Waters III 24' 3PT Jump Shot (14 PTS) (Maledon 2 AST),,,64 - 36,-28,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101143,228,1,63,2,8:51 PM,6:02,,,Bogdanovic 16' Fadeaway Jumper (14 PTS),66 - 36,-30,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,229,5,2,2,8:51 PM,5:47,Wiggins Lost Ball Turnover (P2.T8),,Wright STEAL (2 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101143,231,2,1,2,8:51 PM,5:42,,,MISS Knox II 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,232,4,0,2,8:51 PM,5:38,Roby REBOUND (Off:1 Def:3),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,233,1,75,2,8:51 PM,5:31,Maledon 4' Driving Finger Roll Layup (4 PTS),,,66 - 38,-28,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,234,2,79,2,8:51 PM,5:18,,,MISS Bogdanovic 28' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,235,4,0,2,8:51 PM,5:16,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101143,237,8,0,2,8:51 PM,5:16,,,SUB: Young FOR Wright,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101143,238,8,0,2,8:51 PM,5:16,,,SUB: Huerter FOR Williams,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101143,241,6,2,2,8:52 PM,5:05,,,Knox II S.FOUL (P2.T2) (M.Myers),,,5,1628995,Kevin Knox II,1610612737.0,Atlanta,Hawks,ATL,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101143,243,3,11,2,8:53 PM,5:05,Wiggins Free Throw 1 of 2 (3 PTS),,,66 - 39,-27,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,244,8,0,2,8:53 PM,5:05,,,SUB: Luwawu-Cabarrot FOR Knox II,,,5,1628995,Kevin Knox II,1610612737.0,Atlanta,Hawks,ATL,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101143,245,8,0,2,8:53 PM,5:05,,,SUB: Capela FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101143,246,8,0,2,8:53 PM,5:05,,,SUB: Hunter FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022101143,250,3,12,2,8:53 PM,5:05,Wiggins Free Throw 2 of 2 (4 PTS),,,66 - 40,-26,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,251,2,78,2,8:53 PM,4:52,,,MISS Huerter 8' Floating Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,252,4,0,2,8:53 PM,4:50,Waters III REBOUND (Off:0 Def:2),,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,253,2,1,2,8:54 PM,4:43,MISS Maledon 27' 3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,254,4,0,2,8:54 PM,4:39,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,255,1,1,2,8:54 PM,4:27,,,Hunter 3PT Jump Shot (10 PTS) (Young 5 AST),69 - 40,-29,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101143,257,5,2,2,8:54 PM,4:11,Maledon Lost Ball Turnover (P1.T9),,Huerter STEAL (1 STL),,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101143,259,2,80,2,8:54 PM,4:04,,,MISS Young 20' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,260,4,0,2,8:54 PM,4:02,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101143,262,2,1,2,8:55 PM,3:54,MISS Waters III 28' 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,263,4,0,2,8:55 PM,3:51,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,264,6,2,2,8:55 PM,3:46,Maledon S.FOUL (P1.T4) (B.Taylor),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101143,266,3,11,2,8:55 PM,3:46,,,Young Free Throw 1 of 2 (20 PTS),70 - 40,-30,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,267,8,0,2,8:55 PM,3:46,SUB: Pokusevski FOR Waters III,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101143,269,3,12,2,8:56 PM,3:46,,,Young Free Throw 2 of 2 (21 PTS),71 - 40,-31,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,270,1,101,2,8:56 PM,3:41,Maledon 5' Driving Floating Jump Shot (6 PTS) (Pokusevski 4 AST),,,71 - 42,-29,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101143,272,1,78,2,8:56 PM,3:30,,,Young 10' Floating Jump Shot (23 PTS),73 - 42,-31,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,273,2,1,2,8:56 PM,3:20,MISS Pokusevski 25' 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,274,4,0,2,8:56 PM,3:15,,,Capela REBOUND (Off:0 Def:7),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,275,5,4,2,8:56 PM,3:11,,,Huerter Traveling Turnover (P1.T4),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022101143,276,5,40,2,8:57 PM,3:04,Maledon Out of Bounds Lost Ball Turnover (P2.T10),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022101143,277,2,86,2,8:57 PM,2:55,,,MISS Luwawu-Cabarrot 9' Turnaround Fadeaway Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,278,4,0,2,8:57 PM,2:53,Pokusevski REBOUND (Off:0 Def:2),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,279,2,80,2,8:57 PM,2:42,MISS Krejci 17' Step Back Jump Shot,,,,,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,280,4,0,2,8:57 PM,2:38,,,Capela REBOUND (Off:0 Def:8),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,281,6,2,2,8:57 PM,2:34,Krejci S.FOUL (P2.PN) (G.Petraitis),,,,,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101143,283,3,11,2,8:58 PM,2:34,,,Capela Free Throw 1 of 2 (3 PTS),74 - 42,-32,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,284,3,12,2,8:58 PM,2:34,,,Capela Free Throw 2 of 2 (4 PTS),75 - 42,-33,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,285,1,1,2,8:58 PM,2:22,Pokusevski 27' 3PT Jump Shot (6 PTS) (Maledon 3 AST),,,75 - 45,-30,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101143,287,6,1,2,8:59 PM,2:09,Krejci P.FOUL (P3.PN) (B.Taylor),,,,,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022101143,289,3,11,2,8:59 PM,2:09,,,Young Free Throw 1 of 2 (24 PTS),76 - 45,-31,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,290,8,0,2,8:59 PM,2:09,SUB: Waters III FOR Krejci,,,,,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101143,292,3,12,2,8:59 PM,2:09,,,Young Free Throw 2 of 2 (25 PTS),77 - 45,-32,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,293,1,1,2,9:00 PM,2:00,Wiggins 26' 3PT Jump Shot (7 PTS) (Maledon 4 AST),,,77 - 48,-29,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101143,295,2,5,2,9:00 PM,1:40,,,MISS Hunter 9' Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,296,4,0,2,9:00 PM,1:36,Wiggins REBOUND (Off:0 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,297,1,75,2,9:00 PM,1:26,Wiggins 8' Driving Finger Roll Layup (9 PTS) (Waters III 1 AST),,,77 - 50,-27,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101143,299,6,2,2,9:00 PM,1:26,,,Luwawu-Cabarrot S.FOUL (P1.T3) (M.Myers),,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101143,301,3,10,2,9:01 PM,1:26,Wiggins Free Throw 1 of 1 (10 PTS),,,77 - 51,-26,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,302,1,101,2,9:01 PM,1:16,,,Young 7' Driving Floating Jump Shot (27 PTS),79 - 51,-28,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,303,1,58,2,9:01 PM,1:02,Roby 8' Turnaround Hook Shot (7 PTS) (Maledon 5 AST),,,79 - 53,-26,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101143,305,1,1,2,9:01 PM,0:49,,,Luwawu-Cabarrot 27' 3PT Jump Shot (6 PTS) (Young 6 AST),82 - 53,-29,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022101143,307,1,1,2,9:02 PM,0:31,Pokusevski 29' 3PT Jump Shot (9 PTS) (Wiggins 2 AST),,,82 - 56,-26,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101143,309,1,79,2,9:02 PM,0:16,,,Young 26' 3PT Pullup Jump Shot (30 PTS),85 - 56,-29,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,310,1,101,2,9:02 PM,0:03,Maledon 6' Driving Floating Jump Shot (8 PTS),,,85 - 58,-27,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101143,311,2,1,2,9:02 PM,0:00,,,MISS Young 29' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022101143,312,4,0,2,9:02 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022101143,313,13,0,2,9:03 PM,0:00,,End of 2nd Period (9:03 PM EST),,85 - 58,-27,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
