GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100736,43,2,44,1,7:16 PM,8:24,,,MISS Cunningham 1' Reverse Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,44,4,0,1,7:16 PM,8:24,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,45,1,101,1,7:17 PM,8:13,Anthony 9' Driving Floating Jump Shot (2 PTS),,,6 - 6,TIE,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,46,2,75,1,7:17 PM,7:58,,,MISS Bey 4' Driving Finger Roll Layup,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,47,4,0,1,7:17 PM,7:55,Bamba REBOUND (Off:0 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,48,1,41,1,7:17 PM,7:50,Suggs 4' Running Layup (2 PTS) (Anthony 1 AST),,,6 - 8,2,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100736,50,2,1,1,7:17 PM,7:31,,,MISS Bey 27' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,51,4,0,1,7:17 PM,7:28,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,52,1,2,1,7:17 PM,7:24,Suggs 3' Running Jump Shot (4 PTS) (Carter Jr. 1 AST),,,6 - 10,4,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100736,54,2,6,1,7:18 PM,7:09,Bamba BLOCK (1 BLK),,MISS Cunningham 2' Driving Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0022100736,56,4,0,1,7:18 PM,7:09,,,Joseph REBOUND (Off:2 Def:0),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,57,1,6,1,7:18 PM,7:03,,,Joseph 2' Driving Layup (2 PTS),8 - 10,2,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,58,1,108,1,7:18 PM,6:57,F. Wagner 1' Cutting Dunk Shot (6 PTS) (Suggs 2 AST),,,8 - 12,4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100736,60,9,1,1,7:18 PM,6:57,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100736,61,8,0,1,7:19 PM,6:57,SUB: Harris FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100736,63,5,4,1,7:21 PM,6:36,,,Diallo Traveling Turnover (P1.T2),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100736,64,2,80,1,7:22 PM,6:17,MISS Harris 17' Step Back Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,65,4,0,1,7:22 PM,6:14,,,Joseph REBOUND (Off:2 Def:1),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,66,2,1,1,7:22 PM,6:06,,,MISS Cunningham 27' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,67,4,0,1,7:22 PM,6:05,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100736,68,6,3,1,7:22 PM,6:05,,,Stewart L.B.FOUL (P1.T3) (J.Sterling),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100736,70,1,1,1,7:23 PM,5:52,F. Wagner 25' 3PT Jump Shot (9 PTS) (Carter Jr. 2 AST),,,8 - 15,7,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100736,72,5,45,1,7:23 PM,5:49,,,Diallo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100736,73,1,99,1,7:23 PM,5:46,F. Wagner 3' Cutting Finger Roll Layup Shot (11 PTS) (Anthony 2 AST),,,8 - 17,9,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100736,75,2,1,1,7:23 PM,5:32,,,MISS Diallo 15' Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,76,4,0,1,7:23 PM,5:27,Bamba REBOUND (Off:0 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,77,2,5,1,7:23 PM,5:20,MISS Carter Jr. 2' Layup,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,78,4,0,1,7:23 PM,5:18,Carter Jr. REBOUND (Off:1 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,79,2,72,1,7:23 PM,5:17,MISS Carter Jr. 2' Putback Layup,,Stewart BLOCK (1 BLK),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022100736,81,4,0,1,7:23 PM,5:17,,,Diallo REBOUND (Off:1 Def:1),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,82,2,101,1,7:24 PM,5:06,,,MISS Bey 8' Driving Floating Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,83,4,0,1,7:24 PM,5:03,Bamba REBOUND (Off:0 Def:4),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,84,2,103,1,7:24 PM,5:01,MISS Anthony 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,85,4,0,1,7:24 PM,4:59,Bamba REBOUND (Off:1 Def:4),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,86,1,107,1,7:24 PM,4:59,Bamba Tip Dunk Shot (2 PTS),,,8 - 19,11,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,87,2,79,1,7:24 PM,4:36,,,MISS Joseph 23' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,88,4,0,1,7:24 PM,4:36,,,Bey REBOUND (Off:1 Def:0),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,89,1,1,1,7:24 PM,4:26,,,Diallo 26' 3PT Jump Shot (6 PTS) (Bey 1 AST),11 - 19,8,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100736,91,1,57,1,7:25 PM,3:57,F. Wagner 6' Driving Hook Shot (13 PTS),,,11 - 21,10,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,92,7,1,1,7:25 PM,3:56,MAGIC Violation: Delay of game Violation,,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0022100736,93,5,2,1,7:25 PM,3:47,Anthony STEAL (1 STL),,Joseph Lost Ball Turnover (P1.T4),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100736,95,2,41,1,7:25 PM,3:46,MISS Anthony 10' Running Layup,,Joseph BLOCK (1 BLK),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1
0022100736,97,4,0,1,7:25 PM,3:46,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100736,98,8,0,1,7:25 PM,3:46,SUB: Okeke FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100736,99,8,0,1,7:25 PM,3:46,SUB: Ross FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100736,100,8,0,1,7:25 PM,3:46,,,SUB: McGruder FOR Diallo,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100736,101,8,0,1,7:25 PM,3:46,,,SUB: Lyles FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100736,106,1,1,1,7:26 PM,3:30,,,Lyles 29' 3PT Jump Shot (3 PTS) (Bey 2 AST),14 - 21,7,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100736,108,6,1,1,7:26 PM,3:15,,,Bey P.FOUL (P1.T4) (K.Scott),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100736,110,8,0,1,7:26 PM,3:15,,,SUB: Hayes FOR Joseph,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100736,112,1,79,1,7:27 PM,3:00,Ross 25' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 3 AST),,,14 - 24,10,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100736,114,2,79,1,7:27 PM,2:44,,,MISS Cunningham 26' 3PT Pullup Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,115,4,0,1,7:27 PM,2:42,Anthony REBOUND (Off:0 Def:2),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,116,1,6,1,7:27 PM,2:37,Anthony 1' Driving Layup (4 PTS),,,14 - 26,12,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,117,6,2,1,7:27 PM,2:37,,,Hayes S.FOUL (P1.PN) (J.Butler),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100736,119,9,1,1,7:28 PM,2:37,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100736,120,8,0,1,7:28 PM,2:37,SUB: M. Wagner FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100736,121,8,0,1,7:28 PM,2:37,,,SUB: F. Jackson FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100736,124,3,10,1,7:30 PM,2:37,Anthony Free Throw 1 of 1 (5 PTS),,,14 - 27,13,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,125,1,6,1,7:31 PM,2:18,,,Bey 2' Driving Layup (5 PTS),16 - 27,11,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,126,1,1,1,7:31 PM,2:03,Harris 3PT Jump Shot (3 PTS) (Ross 1 AST),,,16 - 30,14,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100736,128,2,1,1,7:31 PM,1:51,,,MISS Lyles 27' 3PT Jump Shot,,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,129,4,0,1,7:31 PM,1:48,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,130,1,74,1,7:31 PM,1:42,Harris 2' Running Reverse Layup (5 PTS) (Okeke 1 AST),,,16 - 32,16,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100736,133,8,0,1,7:32 PM,1:27,SUB: Suggs FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100736,135,2,80,1,7:32 PM,1:20,,,MISS Bey 24' 3PT Step Back Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,136,4,0,1,7:32 PM,1:16,Okeke REBOUND (Off:0 Def:1),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,137,6,2,1,7:32 PM,1:15,,,F. Jackson S.FOUL (P1.PN) (J.Sterling),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100736,139,3,11,1,7:33 PM,1:15,Okeke Free Throw 1 of 2 (1 PTS),,,16 - 33,17,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,140,3,12,1,7:33 PM,1:15,Okeke Free Throw 2 of 2 (2 PTS),,,16 - 34,18,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,141,2,80,1,7:33 PM,1:00,,,MISS Hayes 26' 3PT Step Back Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,142,4,0,1,7:33 PM,0:56,M. Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100736,143,1,1,1,7:33 PM,0:41,Okeke 24' 3PT Jump Shot (5 PTS) (M. Wagner 1 AST),,,16 - 37,21,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100736,145,6,2,1,7:34 PM,0:23,Harris S.FOUL (P1.T1) (J.Sterling),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100736,147,3,11,1,7:34 PM,0:23,,,MISS McGruder Free Throw 1 of 2,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,148,4,1,1,7:34 PM,0:23,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100736,149,3,12,1,7:34 PM,0:23,,,McGruder Free Throw 2 of 2 (1 PTS),17 - 37,20,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,150,1,79,1,7:35 PM,0:06,Ross 17' Pullup Jump Shot (5 PTS) (M. Wagner 2 AST),,,17 - 39,22,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100736,152,6,1,1,7:35 PM,0:01,Suggs P.FOUL (P1.PN) (J.Butler),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100736,154,3,11,1,7:35 PM,0:01,,,Hayes Free Throw 1 of 2 (1 PTS),18 - 39,21,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,155,3,12,1,7:35 PM,0:01,,,Hayes Free Throw 2 of 2 (2 PTS),19 - 39,20,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,156,5,1,1,7:36 PM,0:00,Okeke Bad Pass Turnover (P1.T4),,Lyles STEAL (1 STL),,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100736,161,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,19 - 39,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100736,164,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,19 - 39,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100736,165,2,86,2,7:39 PM,11:43,,,MISS Lyles 14' Turnaround Fadeaway Shot,,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100736,166,4,0,2,7:39 PM,11:40,M. Wagner REBOUND (Off:0 Def:2),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
