GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100303,25,4,0,1,6:13 PM,10:47,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,26,1,79,1,6:13 PM,10:42,Brooks 10' Pullup Jump Shot (4 PTS) (Bane 1 AST),,,0 - 7,7,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100303,28,2,79,1,6:13 PM,10:25,,,MISS Hield 26' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,29,4,0,1,6:13 PM,10:23,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,30,6,2,1,6:14 PM,10:15,,,Fox S.FOUL (P1.T2) (L.Holtkamp),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022100303,32,3,11,1,6:14 PM,10:15,Brooks Free Throw 1 of 2 (5 PTS),,,0 - 8,8,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,33,3,12,1,6:14 PM,10:15,Brooks Free Throw 2 of 2 (6 PTS),,,0 - 9,9,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,34,7,1,1,6:14 PM,10:15,GRIZZLIES Violation: Delay of game Violation,,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0022100303,35,2,101,1,6:15 PM,10:03,,,MISS Haliburton 7' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,36,4,0,1,6:15 PM,10:01,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,37,1,76,1,6:15 PM,9:57,Bane 1' Running Finger Roll Layup (5 PTS),,,0 - 11,11,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,38,9,1,1,6:15 PM,9:50,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100303,39,1,79,1,6:18 PM,9:40,,,Fox 24' 3PT Pullup Jump Shot (3 PTS) (Haliburton 1 AST),3 - 11,8,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100303,41,6,1,1,6:18 PM,9:29,,,Len P.FOUL (P2.T3) (B.Barnaky),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0022100303,43,8,0,1,6:18 PM,9:29,,,SUB: Thompson FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100303,45,2,43,1,6:19 PM,9:21,MISS Adams 1' Alley Oop Layup,,Thompson BLOCK (1 BLK),,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,1
0022100303,47,4,0,1,6:19 PM,9:18,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,48,2,101,1,6:19 PM,9:15,MISS Jackson Jr. 8' Driving Floating Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,49,4,0,1,6:19 PM,9:12,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,50,2,73,1,6:19 PM,9:01,,,MISS Hield 1' Driving Reverse Layup,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,51,4,0,1,6:19 PM,9:00,,,Thompson REBOUND (Off:1 Def:0),,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,52,1,72,1,6:19 PM,8:59,,,Thompson 1' Putback Layup (2 PTS),5 - 11,6,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,53,2,101,1,6:19 PM,8:49,MISS Bane 1' Driving Floating Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,54,4,0,1,6:19 PM,8:47,,,Metu REBOUND (Off:0 Def:2),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,55,6,2,1,6:19 PM,8:43,Bane S.FOUL (P1.T1) (L.Holtkamp),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100303,57,3,11,1,6:20 PM,8:43,,,Metu Free Throw 1 of 2 (1 PTS),6 - 11,5,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,58,3,12,1,6:20 PM,8:43,,,Metu Free Throw 2 of 2 (2 PTS),7 - 11,4,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,59,1,9,1,6:20 PM,8:30,Brooks 1' Driving Dunk (8 PTS) (Adams 2 AST),,,7 - 13,6,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100303,61,1,79,1,6:21 PM,8:21,,,Haliburton 13' Pullup Jump Shot (2 PTS),9 - 13,4,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,62,2,58,1,6:21 PM,8:03,MISS Jackson Jr. 10' Turnaround Hook Shot,,Metu BLOCK (1 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1
0022100303,64,4,0,1,6:21 PM,7:59,Jackson Jr. REBOUND (Off:1 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,65,1,72,1,6:21 PM,7:59,Jackson Jr. Putback Layup (2 PTS),,,9 - 15,6,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,66,2,79,1,6:21 PM,7:46,,,MISS Fox 26' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,67,4,0,1,6:21 PM,7:42,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,68,2,2,1,6:21 PM,7:37,MISS Jackson Jr. 28' 3PT Running Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,69,4,0,1,6:21 PM,7:33,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,70,1,50,1,6:21 PM,7:32,,,Metu 1' Running Dunk (4 PTS) (Fox 1 AST),11 - 15,4,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100303,72,2,101,1,6:22 PM,7:15,MISS Jones 7' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,73,4,0,1,6:22 PM,7:13,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,74,6,2,1,6:22 PM,7:05,Adams S.FOUL (P1.T2) (T.Maddox),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100303,76,3,11,1,6:22 PM,7:05,,,MISS Thompson Free Throw 1 of 2,,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,77,4,1,1,6:22 PM,7:05,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100303,78,8,0,1,6:22 PM,7:05,SUB: Melton FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100303,79,8,0,1,6:22 PM,7:05,SUB: Anderson FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100303,82,3,12,1,6:23 PM,7:05,,,Thompson Free Throw 2 of 2 (3 PTS),12 - 15,3,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,83,2,79,1,6:23 PM,6:52,MISS Brooks 25' 3PT Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,84,4,0,1,6:23 PM,6:49,,,Metu REBOUND (Off:0 Def:3),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,85,2,1,1,6:23 PM,6:43,,,MISS Metu 26' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,86,4,0,1,6:23 PM,6:38,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,87,1,101,1,6:23 PM,6:31,Jones 11' Driving Floating Jump Shot (2 PTS),,,12 - 17,5,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,88,1,98,1,6:24 PM,6:20,,,Thompson 3' Cutting Layup Shot (5 PTS) (Metu 1 AST),14 - 17,3,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100303,90,6,2,1,6:24 PM,6:20,Adams S.FOUL (P2.T3) (B.Barnaky),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100303,92,8,0,1,6:24 PM,6:20,SUB: Williams FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100303,93,8,0,1,6:24 PM,6:20,,,SUB: Bagley III FOR Metu,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100303,96,3,10,1,6:24 PM,6:20,,,MISS Thompson Free Throw 1 of 1,,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,97,4,0,1,6:24 PM,6:17,Adams REBOUND (Off:1 Def:3),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,98,1,1,1,6:25 PM,6:02,Melton 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,14 - 20,6,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100303,100,2,75,1,6:25 PM,5:44,Adams BLOCK (2 BLK),,MISS Haliburton 3' Driving Finger Roll Layup,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
0022100303,102,4,0,1,6:25 PM,5:41,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,103,1,78,1,6:25 PM,5:32,Williams 8' Floating Jump Shot (2 PTS) (Melton 1 AST),,,14 - 22,8,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100303,105,6,1,1,6:25 PM,5:23,Williams P.FOUL (P1.T4) (B.Barnaky),,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100303,107,8,0,1,6:25 PM,5:23,,,SUB: Mitchell FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100303,109,1,101,1,6:26 PM,5:14,,,Hield 11' Driving Floating Jump Shot (2 PTS) (Fox 2 AST),16 - 22,6,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100303,111,1,63,1,6:26 PM,4:56,Williams 7' Fadeaway Jumper (4 PTS) (Adams 3 AST),,,16 - 24,8,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100303,113,2,79,1,6:26 PM,4:47,,,MISS Hield 26' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,114,4,0,1,6:26 PM,4:46,Adams REBOUND (Off:1 Def:4),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,115,6,4,1,6:26 PM,4:38,Adams OFF.Foul (P3) (T.Maddox),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100303,117,5,37,1,6:26 PM,4:38,Adams Offensive Foul Turnover (P1.T1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022100303,118,8,0,1,6:27 PM,4:38,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100303,120,2,3,1,6:27 PM,4:24,,,MISS Thompson 4' Hook Shot,,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,121,4,0,1,6:27 PM,4:20,Melton REBOUND (Off:0 Def:2),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,122,1,100,1,6:27 PM,4:17,Williams 1' Running Alley Oop Layup Shot (6 PTS) (Jones 2 AST),,,16 - 26,10,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100303,124,2,5,1,6:27 PM,4:07,Clarke BLOCK (1 BLK),,MISS Fox 4' Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0022100303,126,4,0,1,6:27 PM,4:07,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022100303,127,6,3,1,6:27 PM,4:07,Anderson L.B.FOUL (P1.PN) (T.Maddox),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100303,129,3,11,1,6:28 PM,4:07,,,Thompson Free Throw 1 of 2 (6 PTS),17 - 26,9,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,130,8,0,1,6:28 PM,4:07,SUB: Bane FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022100303,132,3,12,1,6:28 PM,4:07,,,MISS Thompson Free Throw 2 of 2,,,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,133,4,0,1,6:28 PM,4:05,Anderson REBOUND (Off:0 Def:1),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,134,2,78,1,6:28 PM,3:48,MISS Clarke 8' Floating Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,135,4,0,1,6:29 PM,3:45,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,136,2,1,1,6:29 PM,3:39,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,137,4,0,1,6:29 PM,3:36,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,138,1,103,1,6:29 PM,3:32,Melton 25' 3PT Running Pull-Up Jump Shot (6 PTS),,,17 - 29,12,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,139,6,2,1,6:29 PM,3:17,Clarke S.FOUL (P1.PN) (L.Holtkamp),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100303,141,3,11,1,6:29 PM,3:17,,,Fox Free Throw 1 of 2 (4 PTS),18 - 29,11,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,142,9,1,1,6:30 PM,3:17,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022100303,143,3,12,1,6:33 PM,3:17,,,MISS Fox Free Throw 2 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,144,4,0,1,6:33 PM,3:15,Melton REBOUND (Off:0 Def:3),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,145,1,86,1,6:33 PM,2:55,Anderson 9' Turnaround Fadeaway (2 PTS),,,18 - 31,13,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022100303,146,1,1,1,6:33 PM,2:36,,,Hield 15' Jump Shot (4 PTS) (Thompson 1 AST),20 - 31,11,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100303,148,1,1,1,6:33 PM,2:25,Bane 25' 3PT Jump Shot (8 PTS) (Anderson 1 AST),,,20 - 34,14,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100303,150,1,101,1,6:34 PM,2:05,,,Mitchell 12' Driving Floating Jump Shot (2 PTS),22 - 34,12,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100303,151,1,78,1,6:34 PM,1:56,Clarke 8' Floating Jump Shot (2 PTS) (Melton 2 AST),,,22 - 36,14,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022100303,153,1,101,1,6:34 PM,1:40,,,Fox 10' Driving Floating Jump Shot (6 PTS) (Thompson 2 AST),24 - 36,12,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100303,155,2,79,1,6:34 PM,1:32,MISS Melton 26' 3PT Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
