GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100041,20,2,1,1,8:09 PM,10:27,,,MISS Griffin 28' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,21,4,0,1,8:09 PM,10:23,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,22,2,80,1,8:09 PM,10:11,MISS Joe 13' Step Back Jump Shot,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,23,4,0,1,8:09 PM,10:08,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,25,7,5,1,8:10 PM,10:02,Joe Violation:Kicked Ball (A.Smith),,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0012100041,26,2,79,1,8:10 PM,9:58,,,MISS Harden 20' Pullup Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,27,4,0,1,8:10 PM,9:54,Green REBOUND (Off:0 Def:2),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,28,1,75,1,8:10 PM,9:46,Korkmaz 1' Driving Finger Roll Layup (2 PTS) (Embiid 2 AST),,,3 - 8,5,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012100041,30,1,79,1,8:10 PM,9:34,,,Durant 22' Pullup Jump Shot (5 PTS),5 - 8,3,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,31,2,79,1,8:10 PM,9:11,MISS Embiid 11' Pullup Jump Shot,,Griffin BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1
0012100041,33,4,0,1,8:10 PM,9:11,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0012100041,34,1,63,1,8:11 PM,9:05,Embiid 11' Fadeaway Jumper (5 PTS),,,5 - 10,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,35,2,79,1,8:11 PM,8:49,,,MISS Durant 10' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,36,4,0,1,8:11 PM,8:46,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,37,1,1,1,8:11 PM,8:31,Korkmaz 25' 3PT Jump Shot (5 PTS) (Embiid 3 AST),,,5 - 13,8,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012100041,39,1,101,1,8:12 PM,8:16,,,Harden 16' Driving Floating Jump Shot (2 PTS),7 - 13,6,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,40,1,6,1,8:12 PM,7:59,Embiid 1' Driving Layup (7 PTS),,,7 - 15,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,41,6,2,1,8:12 PM,7:59,,,Griffin S.FOUL (P1.T1) (A.Smith),,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0012100041,43,3,10,1,8:13 PM,7:59,Embiid Free Throw 1 of 1 (8 PTS),,,7 - 16,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,44,2,1,1,8:13 PM,7:48,,,MISS Durant 20' Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,45,4,0,1,8:13 PM,7:44,,,Griffin REBOUND (Off:1 Def:0),,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,46,2,1,1,8:13 PM,7:38,,,MISS Brown 25' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,47,4,0,1,8:13 PM,7:35,,,Durant REBOUND (Off:1 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,48,1,75,1,8:13 PM,7:31,,,Harden 3' Driving Finger Roll Layup (4 PTS) (Griffin 1 AST),9 - 16,7,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100041,50,1,1,1,8:13 PM,7:22,Green 3PT Jump Shot (3 PTS) (Niang 1 AST),,,9 - 19,10,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012100041,52,2,1,1,8:14 PM,6:55,,,MISS Durant 28' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,53,4,0,1,8:14 PM,6:52,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,54,2,1,1,8:14 PM,6:48,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,55,4,0,1,8:14 PM,6:45,,,Durant REBOUND (Off:1 Def:2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,56,1,79,1,8:14 PM,6:38,,,Durant 5' Pullup Jump Shot (7 PTS) (Harden 1 AST),11 - 19,8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100041,58,1,71,1,8:14 PM,6:23,Embiid 1' Finger Roll Layup (10 PTS) (Niang 2 AST),,,11 - 21,10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012100041,60,1,1,1,8:14 PM,6:08,,,Harden 27' 3PT Jump Shot (7 PTS),14 - 21,7,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,61,1,1,1,8:15 PM,5:54,Green 24' 3PT Jump Shot (6 PTS) (Korkmaz 1 AST),,,14 - 24,10,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012100041,63,9,1,1,8:15 PM,5:48,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0012100041,64,6,2,1,8:19 PM,5:37,Embiid S.FOUL (P2.T2) (E.Malloy),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0012100041,66,3,11,1,8:19 PM,5:37,,,Brown Free Throw 1 of 2 (1 PTS),15 - 24,9,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,67,8,0,1,8:19 PM,5:37,,,SUB: Mills FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012100041,69,3,12,1,8:19 PM,5:37,,,Brown Free Throw 2 of 2 (2 PTS),16 - 24,8,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,70,1,5,1,8:20 PM,5:25,Niang 1' Layup (2 PTS) (Korkmaz 2 AST),,,16 - 26,10,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012100041,72,5,39,1,8:20 PM,5:10,,,Durant Step Out of Bounds Turnover (P1.T1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0012100041,73,8,0,1,8:20 PM,5:10,,,SUB: Millsap FOR Brown,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012100041,74,8,0,1,8:20 PM,5:10,,,SUB: Thomas FOR Griffin,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012100041,77,2,1,1,8:20 PM,5:00,MISS Joe 26' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,78,4,0,1,8:20 PM,4:56,,,Millsap REBOUND (Off:0 Def:1),,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,79,1,1,1,8:21 PM,4:50,,,Thomas 20' Jump Shot (2 PTS) (Durant 1 AST),18 - 26,8,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100041,81,1,79,1,8:21 PM,4:36,Embiid 13' Pullup Jump Shot (12 PTS),,,18 - 28,10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,82,6,1,1,8:21 PM,4:33,Joe P.FOUL (P1.T3) (E.Malloy),,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0012100041,84,8,0,1,8:21 PM,4:33,,,SUB: Carter FOR Harden,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012100041,86,5,2,1,8:21 PM,4:14,Niang STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T2),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012100041,88,1,9,1,8:22 PM,4:01,Embiid 1' Driving Dunk (14 PTS) (Niang 3 AST),,,18 - 30,12,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012100041,90,6,1,1,8:22 PM,3:52,Green P.FOUL (P1.T4) (A.Smith),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0012100041,92,8,0,1,8:22 PM,3:52,SUB: Drummond FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012100041,94,5,45,1,8:22 PM,3:47,,,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0012100041,95,2,1,1,8:23 PM,3:35,MISS Green 24' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,96,4,0,1,8:23 PM,3:31,,,Thomas REBOUND (Off:0 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,97,1,80,1,8:23 PM,3:26,,,Thomas 27' 3PT Step Back Jump Shot (5 PTS),21 - 30,9,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,98,9,1,1,8:23 PM,3:18,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0012100041,99,8,0,1,8:26 PM,3:18,SUB: Harrison FOR Joe,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,4,1627885,Shaquille Harrison,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012100041,100,8,0,1,8:26 PM,3:18,SUB: Reed FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012100041,103,2,102,1,8:27 PM,3:06,MISS Korkmaz 3' Driving Floating Bank Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,104,4,0,1,8:27 PM,3:06,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0012100041,106,2,79,1,8:27 PM,2:50,,,MISS Carter 12' Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,108,2,97,1,8:27 PM,2:42,,,MISS Millsap Tip Layup Shot,,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,107,4,0,1,8:27 PM,2:42,,,Millsap REBOUND (Off:2 Def:1),,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,109,4,0,1,8:27 PM,2:41,,,Millsap REBOUND (Off:2 Def:1),,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,110,1,97,1,8:27 PM,2:41,,,Millsap Tip Layup Shot (2 PTS),23 - 30,7,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,111,6,2,1,8:27 PM,2:35,,,Millsap S.FOUL (P1.T2) (A.Smith),,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0012100041,113,3,11,1,8:28 PM,2:35,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,114,4,1,1,8:28 PM,2:35,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0012100041,115,8,0,1,8:28 PM,2:35,,,SUB: Harris FOR Durant,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012100041,116,8,0,1,8:28 PM,2:35,,,SUB: Harden FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012100041,119,3,12,1,8:28 PM,2:35,Drummond Free Throw 2 of 2 (1 PTS),,,23 - 31,8,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,120,7,5,1,8:28 PM,2:25,Green Violation:Kicked Ball (S.Jelks),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0012100041,121,8,0,1,8:28 PM,2:25,SUB: Henry FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1630565,Aaron Henry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0012100041,123,1,79,1,8:29 PM,2:16,,,Carter 20' Pullup Jump Shot (2 PTS) (Mills 1 AST),25 - 31,6,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100041,125,1,80,1,8:29 PM,1:58,Korkmaz 17' Step Back Jump Shot (7 PTS) (Drummond 1 AST),,,25 - 33,8,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012100041,127,5,1,1,8:29 PM,1:40,Korkmaz STEAL (1 STL),,Mills Bad Pass Turnover (P1.T4),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012100041,129,1,50,1,8:29 PM,1:38,Korkmaz 1' Running Dunk (9 PTS),,,25 - 35,10,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,130,2,1,1,8:30 PM,1:11,,,MISS Harris 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,131,4,0,1,8:30 PM,1:09,Henry REBOUND (Off:0 Def:1),,,,,4,1630565,Aaron Henry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,132,2,58,1,8:30 PM,0:55,MISS Drummond 5' Turnaround Hook Shot,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,133,4,0,1,8:30 PM,0:52,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,134,5,2,1,8:30 PM,0:45,Harrison STEAL (1 STL),,Harden Lost Ball Turnover (P1.T5),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1627885,Shaquille Harrison,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012100041,136,2,105,1,8:30 PM,0:36,MISS Korkmaz 27' 3PT Turnaround Fadeaway Bank Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,137,4,0,1,8:30 PM,0:33,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,138,2,79,1,8:31 PM,0:12,,,MISS Mills 28' 3PT Pullup Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100041,139,4,0,1,8:31 PM,0:09,Korkmaz REBOUND (Off:0 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,140,1,6,1,8:31 PM,0:00,Korkmaz 1' Driving Layup (11 PTS),,,25 - 37,12,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,143,13,0,1,8:31 PM,0:00,,End of 1st Period (8:31 PM EST),,25 - 37,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012100041,148,12,0,2,8:35 PM,12:00,,Start of 2nd Period (8:35 PM EST),,25 - 37,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100041,150,6,1,2,8:35 PM,11:43,Drummond P.FOUL (P1.T1) (E.Malloy),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0012100041,152,1,75,2,8:35 PM,11:37,,,Harden 2' Driving Finger Roll Layup (9 PTS) (Millsap 1 AST),27 - 37,10,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0012100041,154,1,52,2,8:36 PM,11:21,Drummond 1' Alley Oop Dunk (3 PTS) (Joe 1 AST),,,27 - 39,12,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0012100041,156,5,45,2,8:36 PM,11:01,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0012100041,157,6,2,2,8:36 PM,10:50,,,Millsap S.FOUL (P2.T1) (E.Malloy),,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0012100041,159,3,11,2,8:37 PM,10:50,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,160,4,1,2,8:37 PM,10:50,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0012100041,161,3,12,2,8:37 PM,10:50,Drummond Free Throw 2 of 2 (4 PTS),,,27 - 40,13,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0012100041,162,6,4,2,8:37 PM,10:43,,,Millsap OFF.Foul (P3) (S.Jelks),,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0012100041,164,5,37,2,8:37 PM,10:43,,,Millsap Offensive Foul Turnover (P2.T7),,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0012100041,165,5,4,2,8:38 PM,10:28,Henry Traveling Turnover (P1.T1),,,,,4,1630565,Aaron Henry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0012100041,166,8,0,2,8:38 PM,10:28,,,SUB: Griffin FOR Millsap,,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012100041,168,2,79,2,8:38 PM,10:19,,,MISS Harden 31' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
