GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200937,30,4,0,1,7:46 PM,9:21,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,31,6,1,1,7:46 PM,9:18,,,Dinwiddie P.FOUL (P1.T1) (E.Scott),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200937,33,2,80,1,7:46 PM,9:11,MISS Brunson 18' Step Back Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,34,4,0,1,7:46 PM,9:09,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200937,35,6,3,1,7:46 PM,9:09,,,Claxton L.B.FOUL (P1.T2) (S.Foster),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200937,37,1,52,1,7:47 PM,9:02,Robinson 1' Alley Oop Dunk (2 PTS) (Barrett 1 AST),,,8 - 10,2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200937,39,1,1,1,7:47 PM,8:32,,,Bridges 24' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),11 - 10,-1,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200937,41,1,101,1,7:48 PM,8:14,Brunson 3' Driving Floating Jump Shot (4 PTS),,,11 - 12,1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,42,6,1,1,7:48 PM,8:01,Barrett P.FOUL (P1.T2) (G.Petraitis),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200937,44,8,0,1,7:48 PM,8:01,,,SUB: O'Neale FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200937,46,2,1,1,7:48 PM,7:57,,,MISS Johnson 27' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,47,4,0,1,7:48 PM,7:55,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,48,1,7,1,7:48 PM,7:45,Robinson 1' Dunk (4 PTS) (Randle 2 AST),,,11 - 14,3,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200937,50,6,4,1,7:49 PM,7:38,,,Dinwiddie OFF.Foul (P2) (G.Petraitis),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200937,52,5,37,1,7:49 PM,7:38,,,Dinwiddie Offensive Foul Turnover (P1.T1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200937,53,1,1,1,7:49 PM,7:23,Grimes 3PT Jump Shot (3 PTS) (Randle 3 AST),,,11 - 17,6,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200937,55,9,1,1,7:49 PM,7:21,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200937,56,2,101,1,7:52 PM,7:11,,,MISS Dinwiddie 10' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,57,4,0,1,7:52 PM,7:09,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,58,1,1,1,7:52 PM,6:58,Grimes 3PT Jump Shot (6 PTS) (Randle 4 AST),,,11 - 20,9,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200937,60,2,6,1,7:53 PM,6:39,Robinson BLOCK (1 BLK),,MISS O'Neale 1' Driving Layup,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022200937,62,4,0,1,7:53 PM,6:37,,,Bridges REBOUND (Off:1 Def:0),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,63,2,1,1,7:53 PM,6:36,,,MISS O'Neale 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,64,4,0,1,7:53 PM,6:35,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200937,66,1,79,1,7:53 PM,6:19,Brunson 25' 3PT Pullup Jump Shot (7 PTS),,,11 - 23,12,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,67,6,1,1,7:53 PM,6:09,Grimes P.FOUL (P1.T3) (G.Petraitis),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200937,69,8,0,1,7:53 PM,6:09,,,SUB: Thomas FOR Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200937,71,1,75,1,7:54 PM,6:02,,,Claxton 2' Driving Finger Roll Layup (2 PTS),13 - 23,10,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,72,6,2,1,7:54 PM,6:02,Robinson S.FOUL (P1.T4) (E.Scott),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200937,74,3,10,1,7:55 PM,6:02,,,Claxton Free Throw 1 of 1 (3 PTS),14 - 23,9,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,75,1,1,1,7:55 PM,5:50,Grimes 3PT Jump Shot (9 PTS) (Brunson 1 AST),,,14 - 26,12,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200937,77,1,1,1,7:55 PM,5:29,,,Thomas 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),17 - 26,9,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200937,79,5,1,1,7:55 PM,5:18,Randle Bad Pass Turnover (P1.T1),,Bridges STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200937,81,1,41,1,7:55 PM,5:14,,,Bridges 1' Running Layup (7 PTS),19 - 26,7,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,82,6,2,1,7:56 PM,4:57,,,Bridges S.FOUL (P1.T3) (G.Petraitis),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200937,85,8,0,1,7:56 PM,4:57,SUB: Quickley FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200937,86,8,0,1,7:56 PM,4:57,,,SUB: Finney-Smith FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200937,87,8,0,1,7:56 PM,4:57,,,SUB: Curry FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200937,84,3,11,1,7:56 PM,4:57,Brunson Free Throw 1 of 2 (8 PTS),,,19 - 27,8,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,91,3,12,1,7:57 PM,4:57,Brunson Free Throw 2 of 2 (9 PTS),,,19 - 28,9,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,92,1,85,1,7:57 PM,4:43,,,Bridges 3' Turnaround Bank Shot (9 PTS),21 - 28,7,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,93,9,1,1,7:57 PM,4:36,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200937,96,2,86,1,8:01 PM,4:20,MISS Randle 14' Turnaround Fadeaway Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,97,4,0,1,8:01 PM,4:18,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,98,2,1,1,8:01 PM,4:10,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,99,4,0,1,8:01 PM,4:08,Grimes REBOUND (Off:0 Def:1),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,100,6,1,1,8:01 PM,4:01,,,O'Neale P.FOUL (P1.T4) (E.Scott),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200937,102,8,0,1,8:01 PM,4:01,SUB: Hartenstein FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200937,103,8,0,1,8:01 PM,4:01,SUB: Hart FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200937,106,1,78,1,8:02 PM,3:49,Hartenstein 6' Floating Jump Shot (2 PTS) (Brunson 2 AST),,,21 - 30,9,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200937,108,2,1,1,8:02 PM,3:29,,,MISS O'Neale 24' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,109,4,0,1,8:02 PM,3:27,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,110,1,3,1,8:03 PM,3:06,Hartenstein 4' Hook Shot (4 PTS) (Hart 1 AST),,,21 - 32,11,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200937,112,2,1,1,8:03 PM,2:50,,,MISS Curry 25' 3PT Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,113,4,0,1,8:03 PM,2:48,Hartenstein REBOUND (Off:0 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,114,2,103,1,8:03 PM,2:43,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,115,4,0,1,8:03 PM,2:41,Hartenstein REBOUND (Off:1 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,116,1,1,1,8:03 PM,2:38,Randle 26' 3PT Jump Shot (6 PTS) (Hartenstein 1 AST),,,21 - 35,14,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200937,118,9,1,1,8:03 PM,2:36,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200937,119,8,0,1,8:03 PM,2:36,,,SUB: Dinwiddie FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200937,123,8,0,1,8:03 PM,2:36,,,SUB: Claxton FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200937,124,1,79,1,8:05 PM,2:22,,,Thomas 12' Pullup Jump Shot (5 PTS) (Claxton 1 AST),23 - 35,12,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200937,126,1,79,1,8:05 PM,2:06,Brunson 11' Pullup Jump Shot (11 PTS),,,23 - 37,14,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,127,1,101,1,8:06 PM,1:48,,,Thomas 3' Driving Floating Jump Shot (7 PTS),25 - 37,12,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,128,1,79,1,8:06 PM,1:30,Brunson 25' 3PT Pullup Jump Shot (14 PTS),,,25 - 40,15,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,129,1,79,1,8:06 PM,1:16,,,Curry 13' Pullup Jump Shot (2 PTS) (Claxton 2 AST),27 - 40,13,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200937,131,1,1,1,8:07 PM,0:59,Quickley 25' 3PT Jump Shot (3 PTS) (Randle 5 AST),,,27 - 43,16,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200937,133,1,101,1,8:07 PM,0:47,,,Claxton 1' Driving Floating Jump Shot (5 PTS) (Dinwiddie 4 AST),29 - 43,14,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200937,135,1,86,1,8:07 PM,0:33,Brunson 12' Turnaround Fadeaway (16 PTS),,,29 - 45,16,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,136,2,1,1,8:08 PM,0:08,,,MISS Finney-Smith 25' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,137,4,0,1,8:08 PM,0:06,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,138,1,6,1,8:08 PM,0:02,Hart 2' Driving Layup (2 PTS),,,29 - 47,18,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,139,2,2,1,8:08 PM,0:00,,,MISS Dinwiddie 42' 3PT Running Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,140,4,0,1,8:08 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200937,141,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,29 - 47,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200937,152,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,29 - 47,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200937,154,2,58,2,8:11 PM,11:45,MISS Hartenstein 4' Turnaround Hook Shot,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,155,4,0,2,8:11 PM,11:43,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,156,2,3,2,8:12 PM,11:22,,,MISS Claxton 4' Hook Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,157,4,0,2,8:12 PM,11:20,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,158,2,50,2,8:12 PM,11:17,MISS Toppin 1' Running Dunk,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,159,4,0,2,8:12 PM,11:15,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,160,6,2,2,8:12 PM,11:04,Hartenstein S.FOUL (P1.T1) (G.Petraitis),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200937,162,3,11,2,8:12 PM,11:04,,,MISS Claxton Free Throw 1 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,163,4,1,2,8:12 PM,11:04,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200937,164,3,12,2,8:13 PM,11:04,,,Claxton Free Throw 2 of 2 (6 PTS),30 - 47,17,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,165,2,5,2,8:13 PM,10:47,MISS Hartenstein 2' Layup,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,166,4,0,2,8:13 PM,10:46,,,Claxton REBOUND (Off:0 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,167,2,41,2,8:13 PM,10:41,,,MISS Claxton 1' Running Layup,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200937,168,4,0,2,8:13 PM,10:39,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200937,169,1,50,2,8:13 PM,10:36,Toppin Running Dunk (2 PTS) (Quickley 1 AST),,,30 - 49,19,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200937,171,9,1,2,8:13 PM,10:36,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200937,172,2,58,2,8:17 PM,10:19,,,MISS Claxton 5' Turnaround Hook Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
