GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100390,84,6,4,1,10:31 PM,3:44,,,Williams OFF.Foul (P1) (J.Capers),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100390,86,5,37,1,10:31 PM,3:44,,,Williams Offensive Foul Turnover (P1.T3),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100390,87,6,1,1,10:31 PM,3:34,,,Schroder P.FOUL (P1.T1) (K.Cutler),,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100390,89,1,1,1,10:32 PM,3:28,Payne 26' 3PT Jump Shot (3 PTS) (Paul 3 AST),,,20 - 20,TIE,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100390,91,2,6,1,10:32 PM,3:10,Paul BLOCK (1 BLK),,MISS Schroder 3' Driving Layup,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1
0022100390,93,4,0,1,10:32 PM,3:10,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100390,94,8,0,1,10:32 PM,3:10,SUB: Payton FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100390,96,2,79,1,10:32 PM,2:52,MISS Johnson 4' Pullup Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100390,97,4,0,1,10:32 PM,2:50,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100390,98,1,6,1,10:33 PM,2:41,,,Horford 1' Driving Layup (2 PTS) (Schroder 1 AST),22 - 20,-2,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100390,100,5,1,1,10:33 PM,2:35,Payne Bad Pass Turnover (P1.T3),,Nesmith STEAL (1 STL),,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100390,102,2,1,1,10:33 PM,2:27,,,MISS Horford 25' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100390,103,4,0,1,10:33 PM,2:25,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100390,104,2,1,1,10:33 PM,2:05,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100390,105,4,0,1,10:33 PM,2:04,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100390,106,9,1,1,10:33 PM,2:04,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100390,112,8,0,1,10:36 PM,2:04,SUB: Wainright FOR Smith,,,,,4,1630188,Jalen Smith,1610612756.0,Phoenix,Suns,PHX,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100390,113,8,0,1,10:36 PM,2:04,SUB: McGee FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100390,114,8,0,1,10:36 PM,2:04,,,SUB: Smart FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100390,115,8,0,1,10:36 PM,2:04,,,SUB: Williams III FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100390,116,8,0,1,10:36 PM,2:04,,,SUB: Tatum FOR Schroder,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100390,122,2,102,1,10:37 PM,1:42,,,MISS Tatum 2' Driving Floating Bank Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100390,123,4,0,1,10:37 PM,1:40,Payton REBOUND (Off:0 Def:1),,,,,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100390,124,2,1,1,10:37 PM,1:23,MISS Wainright 25' 3PT Jump Shot,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100390,125,4,0,1,10:37 PM,1:19,,,Nesmith REBOUND (Off:0 Def:2),,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100390,126,2,63,1,10:38 PM,1:07,,,MISS Smart 10' Fadeaway Jumper,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100390,127,4,0,1,10:38 PM,1:05,McGee REBOUND (Off:2 Def:4),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100390,128,1,78,1,10:38 PM,0:59,Payne 10' Floating Jump Shot (5 PTS),,,22 - 22,TIE,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100390,129,2,79,1,10:38 PM,0:46,,,MISS Tatum 24' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100390,130,4,0,1,10:38 PM,0:45,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100390,132,1,1,1,10:39 PM,0:31,Johnson 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),,,22 - 25,3,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100390,134,1,1,1,10:39 PM,0:13,,,Williams III 18' Jump Shot (4 PTS),24 - 25,1,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100390,135,6,1,1,10:39 PM,0:06,,,Nesmith P.FOUL (P1.T2) (N.Sago),,,5,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100390,137,2,102,1,10:40 PM,0:00,MISS Wainright 8' Driving Floating Bank Jump Shot,,Williams III BLOCK (1 BLK),,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0022100390,138,4,0,1,10:40 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022100390,139,13,0,1,10:40 PM,0:00,,End of 1st Period (10:40 PM EST),,24 - 25,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100390,147,12,0,2,10:43 PM,12:00,,Start of 2nd Period (10:43 PM EST),,24 - 25,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100390,148,2,101,2,10:43 PM,11:48,MISS Payton 9' Driving Floating Jump Shot,,,,,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100390,149,4,0,2,10:44 PM,11:46,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100390,150,2,1,2,10:44 PM,11:38,,,MISS Langford 26' 3PT Jump Shot,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100390,151,4,0,2,10:44 PM,11:35,,,Freedom REBOUND (Off:1 Def:0),,,5,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100390,152,2,5,2,10:44 PM,11:34,McGee BLOCK (2 BLK),,MISS Freedom 1' Layup,,,5,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1
0022100390,153,4,0,2,10:44 PM,11:34,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100390,155,2,102,2,10:44 PM,11:20,MISS Payne 6' Driving Floating Bank Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100390,156,4,0,2,10:44 PM,11:18,McGee REBOUND (Off:3 Def:4),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100390,157,1,72,2,10:44 PM,11:18,McGee Putback Layup (6 PTS),,,24 - 27,3,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100390,158,2,79,2,10:44 PM,11:06,,,MISS Smart 17' Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100390,159,4,0,2,10:44 PM,11:04,Johnson REBOUND (Off:0 Def:2),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100390,161,2,1,2,10:45 PM,10:49,MISS Payton 24' 3PT Jump Shot,,,,,4,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100390,162,4,0,2,10:45 PM,10:47,,,Langford REBOUND (Off:0 Def:2),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100390,163,2,1,2,10:45 PM,10:39,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100390,164,4,0,2,10:45 PM,10:33,,,Freedom REBOUND (Off:2 Def:0),,,5,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100390,165,1,97,2,10:45 PM,10:33,,,Freedom Tip Layup Shot (2 PTS),26 - 27,1,5,202683,Enes Freedom,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100390,166,1,1,2,10:45 PM,10:19,McGee 26' 3PT Jump Shot (9 PTS) (Payne 2 AST),,,26 - 30,4,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100390,168,2,79,2,10:46 PM,10:03,,,MISS Tatum 25' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
