GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200589,17,2,1,1,10:13 PM,10:47,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,18,4,0,1,10:13 PM,10:44,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,19,1,101,1,10:14 PM,10:29,,,Adebayo 6' Driving Floating Jump Shot (2 PTS),2 - 5,3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,20,2,1,1,10:14 PM,10:19,MISS Shamet 26' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,21,4,0,1,10:14 PM,10:17,,,Highsmith REBOUND (Off:0 Def:1),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,22,2,2,1,10:14 PM,10:12,,,MISS Highsmith 24' 3PT Running Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,23,4,0,1,10:14 PM,10:09,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,24,1,78,1,10:14 PM,10:00,Ayton 12' Floating Jump Shot (2 PTS) (Paul 1 AST),,,2 - 7,5,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200589,26,1,1,1,10:14 PM,9:44,,,Adebayo 15' Jump Shot (4 PTS),4 - 7,3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,27,2,1,1,10:15 PM,9:18,MISS Bridges 27' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,28,4,0,1,10:15 PM,9:13,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,29,2,6,1,10:15 PM,8:55,,,MISS Strus 3' Driving Layup,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,30,4,0,1,10:15 PM,8:53,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,31,2,76,1,10:15 PM,8:48,MISS Bridges 3' Running Finger Roll Layup,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,32,4,0,1,10:15 PM,8:46,,,Adebayo REBOUND (Off:0 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,33,1,47,1,10:15 PM,8:42,,,Butler 10' Turnaround Jump Shot (2 PTS),6 - 7,1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,34,6,2,1,10:15 PM,8:42,Paul S.FOUL (P1.T1) (P.Fraher),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200589,36,3,10,1,10:16 PM,8:42,,,Butler Free Throw 1 of 1 (3 PTS),7 - 7,TIE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,37,1,1,1,10:16 PM,8:26,Craig 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),,,7 - 10,3,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200589,39,1,1,1,10:16 PM,8:12,,,Strus 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),10 - 10,TIE,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200589,41,1,58,1,10:17 PM,7:55,Ayton 11' Turnaround Hook Shot (4 PTS) (Bridges 3 AST),,,10 - 12,2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200589,43,2,58,1,10:17 PM,7:38,,,MISS Highsmith 9' Turnaround Hook Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,44,4,0,1,10:17 PM,7:35,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,45,1,1,1,10:17 PM,7:25,Craig 24' 3PT Jump Shot (6 PTS) (Bridges 4 AST),,,10 - 15,5,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200589,47,6,2,1,10:17 PM,7:07,Ayton S.FOUL (P1.T2) (B.Nansel),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200589,49,3,11,1,10:18 PM,7:07,,,Butler Free Throw 1 of 2 (4 PTS),11 - 15,4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,50,3,12,1,10:18 PM,7:07,,,Butler Free Throw 2 of 2 (5 PTS),12 - 15,3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,51,2,63,1,10:19 PM,6:53,MISS Paul 13' Fadeaway Jumper,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,53,2,72,1,10:19 PM,6:45,MISS Bridges Putback Layup,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,54,4,0,1,10:19 PM,6:45,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,52,4,0,1,10:19 PM,6:45,Bridges REBOUND (Off:1 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,55,1,1,1,10:19 PM,6:40,,,Strus 3PT Jump Shot (6 PTS) (Lowry 1 AST),15 - 15,TIE,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200589,57,5,8,1,10:19 PM,6:17,Ayton 3 Second Violation Turnover (P1.T1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200589,58,9,1,1,10:20 PM,6:17,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200589,59,8,0,1,10:22 PM,6:17,,,SUB: Oladipo FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200589,61,1,86,1,10:23 PM,5:58,,,Adebayo 8' Turnaround Fadeaway (6 PTS),17 - 15,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,117,5,2,1,10:23 PM,5:36,Ayton Lost Ball Turnover (P2.T2),,Lowry STEAL (1 STL),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200589,65,1,41,1,10:24 PM,5:32,,,Butler Running Layup (7 PTS) (Strus 1 AST),19 - 15,-4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200589,67,2,58,1,10:24 PM,5:15,MISS Ayton 6' Turnaround Hook Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,68,4,0,1,10:24 PM,5:14,,,Adebayo REBOUND (Off:0 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,69,5,1,1,10:24 PM,5:03,Bridges STEAL (1 STL),,Oladipo Bad Pass Turnover (P1.T1),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200589,71,2,1,1,10:24 PM,4:54,MISS Ayton 3' Jump Shot,,Strus BLOCK (1 BLK),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1
0022200589,73,4,0,1,10:24 PM,4:54,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200589,75,8,0,1,10:24 PM,4:54,SUB: Lee FOR Shamet,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200589,76,8,0,1,10:24 PM,4:54,,,SUB: Dedmon FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200589,77,8,0,1,10:24 PM,4:54,,,SUB: Vincent FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200589,81,2,1,1,10:25 PM,4:51,MISS Ayton 15' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,82,4,0,1,10:25 PM,4:49,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022200589,84,2,1,1,10:25 PM,4:25,,,MISS Vincent 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,85,4,0,1,10:25 PM,4:23,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,86,1,86,1,10:25 PM,4:10,Ayton 8' Turnaround Fadeaway (6 PTS),,,19 - 17,-2,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,87,2,86,1,10:26 PM,3:52,,,MISS Butler 9' Turnaround Fadeaway Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,88,4,0,1,10:26 PM,3:49,Lee REBOUND (Off:0 Def:2),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,89,2,1,1,10:26 PM,3:43,MISS Ayton 27' 3PT Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,90,4,0,1,10:26 PM,3:39,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,91,2,1,1,10:26 PM,3:22,,,MISS Dedmon 4' Jump Shot,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,92,4,0,1,10:26 PM,3:20,Ayton REBOUND (Off:0 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,93,1,79,1,10:26 PM,3:13,Paul 16' Pullup Jump Shot (5 PTS),,,19 - 19,TIE,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,94,1,1,1,10:27 PM,2:50,,,Vincent 3PT Jump Shot (3 PTS) (Butler 2 AST),22 - 19,-3,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200589,96,9,1,1,10:27 PM,2:30,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200589,97,8,0,1,10:28 PM,2:30,SUB: Washington Jr. FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200589,98,8,0,1,10:28 PM,2:30,SUB: Landale FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200589,99,8,0,1,10:28 PM,2:30,SUB: Wainright FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200589,100,8,0,1,10:28 PM,2:30,,,SUB: Adebayo FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200589,101,8,0,1,10:28 PM,2:30,,,SUB: Highsmith FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200589,102,8,0,1,10:28 PM,2:30,,,SUB: Strus FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200589,109,10,0,1,10:31 PM,2:26,Jump Ball Bridges vs. Oladipo: Tip to Washington Jr.,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0
0022200589,112,2,101,1,10:31 PM,2:22,MISS Washington Jr. 8' Driving Floating Jump Shot,,,,,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,113,4,0,1,10:31 PM,2:22,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200589,115,2,78,1,10:31 PM,2:12,MISS Landale 11' Floating Jump Shot,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,116,4,0,1,10:31 PM,2:09,,,Adebayo REBOUND (Off:0 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,119,2,86,1,10:32 PM,1:48,,,MISS Adebayo 9' Turnaround Fadeaway Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,120,4,0,1,10:32 PM,1:45,Washington Jr. REBOUND (Off:0 Def:1),,,,,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,121,2,2,1,10:32 PM,1:41,MISS Wainright 3PT Running Jump Shot,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,122,4,0,1,10:32 PM,1:38,,,Vincent REBOUND (Off:0 Def:1),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,123,1,78,1,10:32 PM,1:32,,,Adebayo 11' Floating Jump Shot (8 PTS) (Vincent 1 AST),24 - 19,-5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200589,125,2,101,1,10:32 PM,1:15,MISS Washington Jr. 10' Driving Floating Jump Shot,,,,,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,126,4,0,1,10:32 PM,1:14,,,Highsmith REBOUND (Off:0 Def:2),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,127,5,39,1,10:32 PM,1:14,,,Highsmith Step Out of Bounds Turnover (P1.T2),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022200589,128,8,0,1,10:32 PM,1:14,SUB: Okogie FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200589,130,1,58,1,10:33 PM,1:11,Landale 9' Turnaround Hook Shot (2 PTS) (Washington Jr. 1 AST),,,24 - 21,-3,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200589,133,1,79,1,10:33 PM,0:52,,,Strus 25' 3PT Pullup Jump Shot (9 PTS) (Adebayo 1 AST),27 - 21,-6,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200589,135,5,1,1,10:34 PM,0:32,Wainright Bad Pass Turnover (P1.T3),,Highsmith STEAL (1 STL),,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200589,137,2,1,1,10:34 PM,0:15,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,138,4,0,1,10:34 PM,0:13,Lee REBOUND (Off:0 Def:3),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,139,1,79,1,10:34 PM,0:03,Washington Jr. 10' Pullup Jump Shot (2 PTS),,,27 - 23,-4,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,140,1,79,1,10:34 PM,0:00,,,Oladipo 36' 3PT Pullup Jump Shot (3 PTS),30 - 23,-7,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,141,18,0,1,10:35 PM,0:00,,Instant Replay1st Period (10:35 PM EST),,30 - 23,-7,0,140,Donald Royal,,,,,0,0,,,,,,1,0,,,,,,0
0022200589,142,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200589,143,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200589,144,6,1,2,10:38 PM,11:49,Lee P.FOUL (P1.T1) (M.Ervin),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0022200589,146,2,79,2,10:39 PM,11:42,,,MISS Strus 25' 3PT Pullup Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,147,4,0,2,10:39 PM,11:38,Landale REBOUND (Off:0 Def:1),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,148,1,102,2,10:39 PM,11:24,Lee 13' Driving Floating Bank Jump Shot (2 PTS) (Washington Jr. 2 AST),,,30 - 25,-5,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200589,149,2,102,2,10:39 PM,11:04,,,MISS Strus 10' Driving Floating Bank Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,150,4,0,2,10:39 PM,11:04,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200589,152,2,1,2,10:40 PM,10:51,MISS Washington Jr. 3PT Jump Shot,,,,,4,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,153,4,0,2,10:40 PM,10:47,,,Adebayo REBOUND (Off:0 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200589,154,1,1,2,10:40 PM,10:33,,,Oladipo 25' 3PT Jump Shot (6 PTS) (Vincent 2 AST),33 - 25,-8,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200589,156,6,2,2,10:40 PM,10:19,,,Adebayo S.FOUL (P1.T1) (M.Ervin),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200589,158,3,11,2,10:41 PM,10:19,Landale Free Throw 1 of 2 (3 PTS),,,33 - 26,-7,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200589,159,3,12,2,10:41 PM,10:19,Landale Free Throw 2 of 2 (4 PTS),,,33 - 27,-6,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200589,161,1,79,2,10:41 PM,10:00,,,Vincent 25' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST),36 - 27,-9,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200589,162,6,17,2,10:42 PM,9:50,,,Heat T.Foul (Def. 3 Sec Adebayo ) (P.Fraher),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
