GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200341,16,1,98,1,8:13 PM,10:55,,,Robinson-Earl 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),5 - 0,-5,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200341,18,1,98,1,8:13 PM,10:31,Moore Jr. 2' Cutting Layup Shot (2 PTS) (Edwards 1 AST),,,5 - 2,-3,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200341,20,2,1,1,8:13 PM,10:15,,,MISS Robinson-Earl 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,21,4,0,1,8:13 PM,10:12,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,22,2,41,1,8:13 PM,10:07,MISS Edwards 1' Running Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,23,4,0,1,8:13 PM,10:04,,,Giddey REBOUND (Off:0 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,26,1,41,1,8:13 PM,10:03,,,Giddey Running Layup (2 PTS),7 - 2,-5,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,27,6,2,1,8:14 PM,10:03,Russell S.FOUL (P1.T1) (S.Wall),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200341,29,3,10,1,8:14 PM,10:03,,,Giddey Free Throw 1 of 1 (3 PTS),8 - 2,-6,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,30,1,1,1,8:14 PM,9:51,McDaniels 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),,,8 - 5,-3,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200341,32,6,2,1,8:14 PM,9:43,McDaniels S.FOUL (P1.T2) (S.Corbin),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200341,34,3,11,1,8:15 PM,9:43,,,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),9 - 5,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,35,3,12,1,8:15 PM,9:43,,,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),10 - 5,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,36,2,101,1,8:15 PM,9:26,MISS Edwards 6' Driving Floating Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,37,4,0,1,8:15 PM,9:23,,,Pokusevski REBOUND (Off:0 Def:2),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,38,5,1,1,8:15 PM,9:16,Russell STEAL (1 STL),,Giddey Bad Pass Turnover (P1.T1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200341,40,1,76,1,8:15 PM,9:12,Russell 2' Running Finger Roll Layup (2 PTS),,,10 - 7,-3,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,41,1,86,1,8:16 PM,8:51,,,Pokusevski 12' Turnaround Fadeaway (2 PTS),12 - 7,-5,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,42,5,45,1,8:16 PM,8:37,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200341,43,2,1,1,8:17 PM,8:20,,,MISS Pokusevski 3PT Jump Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,44,4,0,1,8:17 PM,8:17,,,Robinson-Earl REBOUND (Off:1 Def:0),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,45,2,1,1,8:17 PM,8:15,,,MISS Dort 16' Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,46,4,0,1,8:17 PM,8:12,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,47,1,101,1,8:17 PM,8:07,Russell 8' Driving Floating Jump Shot (4 PTS),,,12 - 9,-3,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,48,2,102,1,8:17 PM,7:48,,,MISS Giddey 3' Driving Floating Bank Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,49,4,0,1,8:17 PM,7:44,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,50,2,2,1,8:17 PM,7:42,MISS Russell 25' 3PT Running Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,51,4,0,1,8:17 PM,7:40,,,Giddey REBOUND (Off:0 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,52,2,1,1,8:17 PM,7:32,,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,53,4,0,1,8:17 PM,7:28,,,Robinson-Earl REBOUND (Off:2 Def:0),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,54,2,97,1,8:17 PM,7:28,,,MISS Robinson-Earl Tip Layup Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,55,4,0,1,8:17 PM,7:28,,,Pokusevski REBOUND (Off:1 Def:2),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,56,2,97,1,8:17 PM,7:26,,,MISS Pokusevski Tip Layup Shot,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,57,4,0,1,8:17 PM,7:25,,,Pokusevski REBOUND (Off:2 Def:2),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,58,1,97,1,8:17 PM,7:23,,,Pokusevski 1' Tip Layup Shot (4 PTS),14 - 9,-5,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,59,1,6,1,8:18 PM,7:17,Gobert 1' Driving Layup (2 PTS),,,14 - 11,-3,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,60,6,2,1,8:18 PM,7:06,Gobert S.FOUL (P1.T3) (S.Corbin),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200341,62,3,11,1,8:18 PM,7:06,,,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),15 - 11,-4,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,63,3,12,1,8:19 PM,7:06,,,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),16 - 11,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,64,1,79,1,8:19 PM,6:48,Edwards 18' Pullup Jump Shot (2 PTS),,,16 - 13,-3,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,65,6,4,1,8:19 PM,6:40,,,Dort OFF.Foul (P1) (J.Goble),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200341,67,5,37,1,8:19 PM,6:40,,,Dort Offensive Foul Turnover (P1.T2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200341,68,9,1,1,8:19 PM,6:40,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200341,69,6,1,1,8:22 PM,6:29,,,Dort P.FOUL (P2.T1) (J.Goble),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200341,71,2,79,1,8:23 PM,6:18,MISS Edwards 20' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,72,4,0,1,8:23 PM,6:15,,,Giddey REBOUND (Off:0 Def:4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,73,1,103,1,8:23 PM,6:10,,,Gilgeous-Alexander 16' Running Pull-Up Jump Shot (6 PTS) (Pokusevski 1 AST),18 - 13,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200341,74,2,79,1,8:23 PM,6:00,MISS Russell 25' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,75,4,0,1,8:23 PM,5:58,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,76,1,5,1,8:23 PM,5:56,Gobert 1' Layup (4 PTS),,,18 - 15,-3,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,77,1,6,1,8:23 PM,5:42,,,Gilgeous-Alexander 1' Driving Layup (8 PTS) (Giddey 2 AST),20 - 15,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200341,78,2,80,1,8:24 PM,5:22,MISS Russell 25' 3PT Step Back Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,79,4,0,1,8:24 PM,5:20,,,Giddey REBOUND (Off:0 Def:5),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,80,5,1,1,8:24 PM,5:13,McDaniels STEAL (1 STL),,Giddey Bad Pass Turnover (P2.T3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200341,82,5,1,1,8:24 PM,5:00,Moore Jr. Bad Pass Turnover (P1.T3),,Gilgeous-Alexander STEAL (1 STL),,,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200341,84,1,41,1,8:24 PM,4:57,,,Dort 1' Running Layup (5 PTS) (Giddey 3 AST),22 - 15,-7,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200341,86,2,1,1,8:24 PM,4:38,MISS Moore Jr. 3PT Jump Shot,,,,,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,87,4,0,1,8:24 PM,4:37,Gobert REBOUND (Off:2 Def:2),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,88,6,2,1,8:24 PM,4:37,,,Pokusevski S.FOUL (P1.T2) (S.Wall),,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200341,90,3,11,1,8:25 PM,4:37,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,91,4,1,1,8:25 PM,4:37,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200341,102,3,12,1,8:25 PM,4:37,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,92,8,0,1,8:25 PM,4:37,SUB: Anderson FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200341,93,8,0,1,8:25 PM,4:37,SUB: Nowell FOR Moore Jr.,,,,,4,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200341,94,8,0,1,8:25 PM,4:37,,,SUB: Jal. Williams FOR Pokusevski,,,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200341,95,8,0,1,8:25 PM,4:37,,,SUB: Mann FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200341,96,8,0,1,8:25 PM,4:37,,,SUB: Bazley FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200341,103,4,0,1,8:25 PM,4:35,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,104,1,102,1,8:26 PM,4:22,,,Mann 6' Driving Floating Bank Jump Shot (2 PTS),24 - 15,-9,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,105,1,7,1,8:26 PM,4:05,Gobert 1' Dunk (6 PTS) (Anderson 1 AST),,,24 - 17,-7,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200341,107,5,4,1,8:26 PM,3:50,,,Dort Traveling Turnover (P2.T4),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200341,108,8,0,1,8:26 PM,3:50,SUB: Reid FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200341,109,8,0,1,8:26 PM,3:50,SUB: McLaughlin FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200341,112,1,1,1,8:27 PM,3:42,Edwards 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),,,24 - 20,-4,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200341,114,9,1,1,8:27 PM,3:39,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022200341,115,8,0,1,8:30 PM,3:39,,,SUB: Dieng FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022200341,117,5,45,1,8:30 PM,3:26,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200341,118,2,80,1,8:31 PM,3:09,MISS Nowell 10' Step Back Jump Shot,,Gilgeous-Alexander BLOCK (1 BLK),,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022200341,120,4,0,1,8:31 PM,3:06,Nowell REBOUND (Off:1 Def:0),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,121,1,6,1,8:31 PM,3:05,Nowell 1' Driving Layup (2 PTS),,,24 - 22,-2,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,122,2,79,1,8:31 PM,2:49,Reid BLOCK (1 BLK),,MISS Gilgeous-Alexander 13' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200341,124,4,0,1,8:31 PM,2:46,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,125,1,75,1,8:31 PM,2:36,Anderson 1' Driving Finger Roll Layup (2 PTS) (Edwards 2 AST),,,24 - 24,TIE,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200341,128,8,0,1,8:31 PM,2:28,SUB: Rivers FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200341,130,5,12,1,8:32 PM,2:28,,,Mann Inbound Turnover (P1.T6),,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022200341,131,5,1,1,8:32 PM,2:18,Rivers Bad Pass Turnover (P1.T4),,Gilgeous-Alexander STEAL (2 STL),,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022200341,133,6,2,1,8:32 PM,2:11,Reid S.FOUL (P1.T4) (J.Goble),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022200341,135,3,11,1,8:33 PM,2:11,,,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),25 - 24,-1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,136,3,12,1,8:33 PM,2:11,,,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),26 - 24,-2,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022200341,138,2,79,1,8:34 PM,1:52,MISS Nowell 25' 3PT Pullup Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,139,4,0,1,8:34 PM,1:50,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200341,140,6,3,1,8:34 PM,1:50,,,Jal. Williams L.B.FOUL (P1.T3) (J.Goble),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200341,142,6,1,1,8:34 PM,1:44,,,Jal. Williams P.FOUL (P2.PN) (S.Wall),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200341,145,3,11,1,8:34 PM,1:44,Nowell Free Throw 1 of 2 (3 PTS),,,26 - 25,-1,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200341,146,3,12,1,8:35 PM,1:44,Nowell Free Throw 2 of 2 (4 PTS),,,26 - 26,TIE,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
