GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300032,10,5,19,1,7:13 PM,10:39,Valanciunas Kicked Ball Violation Turnover (P1.T2),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011300032,12,2,79,1,7:13 PM,10:17,,,MISS Bargnani 13' Pullup Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,13,4,0,1,7:13 PM,10:16,Johnson REBOUND (Off:0 Def:1),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,14,2,5,1,7:14 PM,9:57,MISS Valanciunas 2' Layup,,Chandler BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0
0011300032,15,4,0,1,7:14 PM,9:56,Johnson REBOUND (Off:1 Def:1),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,16,1,65,1,7:14 PM,9:53,Johnson 3' Jump Hook Shot (2 PTS),,,0 - 4,4,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,17,2,1,1,7:14 PM,9:38,,,MISS Anthony 25' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,18,4,0,1,7:14 PM,9:37,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,19,2,79,1,7:14 PM,9:26,MISS DeRozan 16' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,20,4,0,1,7:14 PM,9:25,,,Prigioni REBOUND (Off:0 Def:1),,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,21,6,1,1,7:14 PM,9:19,Gay P.FOUL (P1.T1),,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300032,22,6,1,1,7:15 PM,9:16,Gay P.FOUL (P2.T2),,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300032,23,2,8,1,7:15 PM,9:05,,,MISS Chandler 1' Slam Dunk,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,24,4,0,1,7:15 PM,9:04,,,Anthony REBOUND (Off:1 Def:0),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,25,2,1,1,7:15 PM,8:57,,,MISS Felton 24' 3PT Jump Shot,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,26,4,0,1,7:15 PM,8:56,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,27,5,2,1,7:15 PM,8:50,Lowry Lost Ball Turnover (P2.T3),,Anthony STEAL (1 STL),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300032,28,1,46,1,7:15 PM,8:45,,,Prigioni 3' Running Jump Shot (2 PTS) (Anthony 1 AST),2 - 4,2,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300032,29,1,86,1,7:16 PM,8:24,Johnson 15' Turnaround Fadeaway (4 PTS) (Gay 1 AST),,,2 - 6,4,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300032,30,1,1,1,7:16 PM,7:56,,,Anthony 22' Jump Shot (2 PTS),4 - 6,2,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,31,6,2,1,7:17 PM,7:36,,,Bargnani S.FOUL (P1.T1),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300032,33,3,11,1,7:17 PM,7:36,Gay Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,35,3,12,1,7:17 PM,7:36,MISS Gay Free Throw 2 of 2,,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,37,4,0,1,7:17 PM,7:35,,,Bargnani REBOUND (Off:0 Def:1),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,38,6,2,1,7:18 PM,7:23,Johnson S.FOUL (P1.T3),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300032,39,3,11,1,7:18 PM,7:23,,,Bargnani Free Throw 1 of 2 (1 PTS),5 - 7,2,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,41,3,12,1,7:18 PM,7:23,,,Bargnani Free Throw 2 of 2 (2 PTS),6 - 7,1,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,43,1,86,1,7:19 PM,7:06,DeRozan 16' Turnaround Fadeaway (4 PTS),,,6 - 9,3,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,44,2,1,1,7:19 PM,6:53,,,MISS Bargnani 27' 3PT Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,45,4,0,1,7:19 PM,6:52,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,47,2,1,1,7:19 PM,6:45,MISS Lowry 25' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,48,4,0,1,7:19 PM,6:44,,,Anthony REBOUND (Off:1 Def:1),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,49,5,1,1,7:19 PM,6:40,Lowry STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T1),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300032,50,5,1,1,7:19 PM,6:36,Lowry Bad Pass Turnover (P3.T4),,Anthony STEAL (2 STL),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300032,51,1,75,1,7:19 PM,6:32,,,Anthony 2' Driving Finger Roll Layup (4 PTS),8 - 9,1,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,52,6,2,1,7:20 PM,6:19,,,Bargnani S.FOUL (P2.T2),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300032,53,3,11,1,7:20 PM,6:19,Gay Free Throw 1 of 2 (2 PTS),,,8 - 10,2,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,55,8,0,1,7:20 PM,6:19,,,SUB: Shumpert FOR Prigioni,,,5,203143,Pablo Prigioni,1610612752.0,New York,Knicks,NYK,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300032,56,7,1,1,7:20 PM,6:19,,,Knicks Violation: Delay of game Violation,,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0011300032,57,3,12,1,7:20 PM,6:19,MISS Gay Free Throw 2 of 2,,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,59,4,0,1,7:20 PM,6:17,,,Chandler REBOUND (Off:0 Def:1),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,60,1,1,1,7:21 PM,6:00,,,Bargnani 19' Jump Shot (4 PTS) (Felton 1 AST),10 - 10,TIE,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300032,61,5,15,1,7:21 PM,5:37,Valanciunas Offensive Goaltending Turnover (P2.T5),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011300032,62,9,1,1,7:21 PM,5:37,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300032,66,1,1,1,7:24 PM,5:20,,,Anthony 28' 3PT Jump Shot (7 PTS) (Felton 2 AST),13 - 10,-3,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300032,67,1,1,1,7:25 PM,4:56,Gay 25' 3PT Jump Shot (5 PTS),,,13 - 13,TIE,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,68,2,80,1,7:25 PM,4:32,,,MISS Anthony 13' Step Back Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,69,4,0,1,7:25 PM,4:31,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,70,1,50,1,7:25 PM,4:25,Valanciunas 3' Running Dunk (2 PTS) (DeRozan 1 AST),,,13 - 15,2,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300032,71,2,1,1,7:25 PM,4:13,,,MISS Felton 26' 3PT Jump Shot,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,72,4,0,1,7:25 PM,4:13,,,Chandler REBOUND (Off:1 Def:1),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,73,2,1,1,7:25 PM,4:10,,,MISS Anthony 25' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,74,4,0,1,7:25 PM,4:08,Valanciunas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,75,5,40,1,7:26 PM,3:58,Lowry Out of Bounds Lost Ball Turnover (P4.T6),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011300032,76,7,5,1,7:26 PM,3:44,Valanciunas Violation:Kicked Ball,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011300032,77,8,0,1,7:26 PM,3:44,,,SUB: World Peace FOR Bargnani,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300032,78,1,1,1,7:26 PM,3:40,,,Chandler 20' Jump Shot (2 PTS) (Anthony 2 AST),15 - 15,TIE,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300032,79,2,79,1,7:27 PM,3:22,MISS Gay 15' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,80,4,0,1,7:27 PM,3:21,,,Anthony REBOUND (Off:1 Def:2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,81,6,1,1,7:27 PM,3:17,Johnson P.FOUL (P2.T4),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300032,82,6,1,1,7:27 PM,3:09,DeRozan P.FOUL (P1.PN),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300032,83,3,11,1,7:28 PM,3:09,,,Shumpert Free Throw 1 of 2 (1 PTS),16 - 15,-1,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,85,8,0,1,7:28 PM,3:09,SUB: Hansbrough FOR Johnson,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300032,86,8,0,1,7:28 PM,3:09,,,SUB: Udrih FOR Felton,,,5,101109,Raymond Felton,1610612752.0,New York,Knicks,NYK,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300032,88,8,0,1,7:28 PM,3:09,SUB: Augustin FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300032,89,3,12,1,7:28 PM,3:09,,,MISS Shumpert Free Throw 2 of 2,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,91,4,0,1,7:28 PM,3:09,Hansbrough REBOUND (Off:0 Def:1),,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,92,6,2,1,7:29 PM,2:54,,,Chandler S.FOUL (P1.T3),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300032,93,9,1,1,7:29 PM,2:54,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300032,95,8,0,1,7:31 PM,2:54,,,SUB: Aldrich FOR Chandler,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300032,96,3,11,1,7:31 PM,2:54,Valanciunas Free Throw 1 of 2 (3 PTS),,,16 - 16,TIE,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,98,3,12,1,7:32 PM,2:54,MISS Valanciunas Free Throw 2 of 2,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,100,4,0,1,7:32 PM,2:53,,,Shumpert REBOUND (Off:0 Def:1),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,101,5,2,1,7:32 PM,2:41,Gay STEAL (1 STL),,Anthony Lost Ball Turnover (P2.T2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300032,102,6,2,1,7:32 PM,2:38,,,Shumpert S.FOUL (P1.T4),,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300032,103,3,11,1,7:32 PM,2:38,DeRozan Free Throw 1 of 2 (5 PTS),,,16 - 17,1,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,105,3,12,1,7:33 PM,2:38,DeRozan Free Throw 2 of 2 (6 PTS),,,16 - 18,2,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,108,2,79,1,7:33 PM,2:26,,,MISS Anthony 12' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,109,4,0,1,7:33 PM,2:26,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300032,110,8,0,1,7:33 PM,2:26,SUB: Fields FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300032,111,2,77,1,7:34 PM,2:04,MISS Augustin 10' Driving Jump Shot,,,,,4,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,112,4,0,1,7:34 PM,2:03,,,Aldrich REBOUND (Off:0 Def:1),,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,113,2,5,1,7:34 PM,1:54,,,MISS World Peace 2' Layup,,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,114,4,0,1,7:34 PM,1:53,,,World Peace REBOUND (Off:1 Def:0),,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,115,1,4,1,7:34 PM,1:51,,,World Peace 2' Tip Shot (2 PTS),18 - 18,TIE,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,116,5,2,1,7:34 PM,1:46,Fields Lost Ball Turnover (P1.T7),,World Peace STEAL (1 STL),,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300032,117,1,42,1,7:34 PM,1:42,,,World Peace 1' Driving Layup (4 PTS),20 - 18,-2,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,118,5,1,1,7:34 PM,1:28,Fields Bad Pass Turnover (P2.T8),,Anthony STEAL (3 STL),,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300032,119,1,49,1,7:34 PM,1:24,,,Anthony 2' Driving Dunk (9 PTS),22 - 18,-4,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,120,6,1,1,7:35 PM,1:09,,,Udrih P.FOUL (P1.PN),,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300032,121,3,11,1,7:35 PM,1:09,MISS Gay Free Throw 1 of 2,,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,122,4,1,1,7:35 PM,1:09,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300032,123,3,12,1,7:35 PM,1:09,MISS Gay Free Throw 2 of 2,,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,125,4,0,1,7:35 PM,1:08,,,Aldrich REBOUND (Off:0 Def:2),,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,126,2,1,1,7:36 PM,0:53,,,MISS World Peace 15' Jump Shot,,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,127,4,0,1,7:36 PM,0:52,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,128,1,42,1,7:36 PM,0:45,Hansbrough 2' Driving Layup (2 PTS),,,22 - 20,-2,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,129,6,2,1,7:36 PM,0:45,,,Aldrich S.FOUL (P1.PN),,,5,202332,Cole Aldrich,1610612752.0,New York,Knicks,NYK,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300032,130,3,10,1,7:36 PM,0:45,Hansbrough Free Throw 1 of 1 (3 PTS),,,22 - 21,-1,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,132,2,1,1,7:37 PM,0:32,,,MISS Anthony 18' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,133,4,0,1,7:37 PM,0:31,Gay REBOUND (Off:0 Def:3),,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,134,6,2,1,7:37 PM,0:25,,,Anthony S.FOUL (P1.PN),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300032,135,3,11,1,7:37 PM,0:25,Gay Free Throw 1 of 2 (6 PTS),,,22 - 22,TIE,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,137,3,12,1,7:37 PM,0:25,MISS Gay Free Throw 2 of 2,,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300032,139,4,0,1,7:37 PM,0:25,,,World Peace REBOUND (Off:1 Def:1),,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,140,2,1,1,7:38 PM,0:03,,,MISS Shumpert  3PT Jump Shot,,,5,202697,Iman Shumpert,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300032,141,4,0,1,7:38 PM,0:02,Fields REBOUND (Off:0 Def:1),,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
