GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200159,32,6,2,1,7:15 PM,8:32,Plumlee S.FOUL (P1.T1) (J.Conley),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200159,34,3,11,1,7:15 PM,8:32,,,MISS Eubanks Free Throw 1 of 2,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,35,4,1,1,7:15 PM,8:32,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200159,36,3,12,1,7:15 PM,8:32,,,Eubanks Free Throw 2 of 2 (3 PTS),5 - 8,3,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,37,2,1,1,7:16 PM,8:14,MISS Oubre Jr. 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,38,4,0,1,7:16 PM,8:12,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,39,2,1,1,7:16 PM,8:00,,,MISS Hart 26' 3PT Jump Shot,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,40,4,0,1,7:16 PM,7:59,,,Eubanks REBOUND (Off:3 Def:0),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,41,1,3,1,7:16 PM,7:59,,,Eubanks Hook Shot (5 PTS),7 - 8,1,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,43,6,2,1,7:16 PM,7:59,Washington S.FOUL (P1.T2) (J.Capers),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200159,45,3,10,1,7:16 PM,7:59,,,Eubanks Free Throw 1 of 1 (6 PTS),8 - 8,TIE,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,46,1,80,1,7:17 PM,7:44,Oubre Jr. 27' 3PT Step Back Jump Shot (3 PTS) (Plumlee 2 AST),,,8 - 11,3,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200159,47,1,108,1,7:17 PM,7:28,,,Eubanks 1' Cutting Dunk Shot (8 PTS) (Hart 1 AST),10 - 11,1,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200159,49,1,101,1,7:17 PM,7:13,Oubre Jr. 7' Driving Floating Jump Shot (5 PTS) (Plumlee 3 AST),,,10 - 13,3,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200159,51,2,1,1,7:17 PM,6:57,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,52,4,0,1,7:17 PM,6:55,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200159,53,6,3,1,7:18 PM,6:55,,,Hart L.B.FOUL (P1.T1) (M.Kogut),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200159,55,9,1,1,7:18 PM,6:55,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200159,57,8,0,1,7:18 PM,6:55,,,SUB: Sharpe FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200159,59,1,9,1,7:21 PM,6:37,Plumlee 2' Driving Dunk (4 PTS) (Rozier 1 AST),,,10 - 15,5,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200159,61,5,1,1,7:21 PM,6:21,Smith Jr. STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200159,63,1,110,1,7:21 PM,6:16,Smith Jr. Running Reverse Dunk Shot (5 PTS) (Rozier 2 AST),,,10 - 17,7,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200159,65,1,1,1,7:21 PM,5:54,,,Sharpe 26' 3PT Jump Shot (3 PTS) (Lillard 2 AST),13 - 17,4,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200159,67,1,75,1,7:22 PM,5:32,Rozier 2' Driving Finger Roll Layup (5 PTS),,,13 - 19,6,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,68,1,101,1,7:22 PM,5:19,,,Sharpe 11' Driving Floating Jump Shot (5 PTS) (Lillard 3 AST),15 - 19,4,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200159,70,2,1,1,7:22 PM,5:00,MISS Oubre Jr. 27' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,71,4,0,1,7:22 PM,4:58,,,Sharpe REBOUND (Off:0 Def:1),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,72,1,71,1,7:22 PM,4:49,,,Eubanks 1' Finger Roll Layup (10 PTS) (Lillard 4 AST),17 - 19,2,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200159,74,1,52,1,7:23 PM,4:42,Oubre Jr. 1' Alley Oop Dunk (7 PTS) (Rozier 3 AST),,,17 - 21,4,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200159,76,2,80,1,7:23 PM,4:20,,,MISS Sharpe 3PT Step Back Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,77,4,0,1,7:23 PM,4:16,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,78,2,80,1,7:23 PM,4:09,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,79,4,0,1,7:23 PM,4:06,Plumlee REBOUND (Off:1 Def:0),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,80,2,1,1,7:23 PM,4:03,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,81,4,0,1,7:23 PM,3:59,Plumlee REBOUND (Off:2 Def:0),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,82,2,101,1,7:23 PM,3:51,MISS Rozier 2' Driving Floating Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,83,4,0,1,7:24 PM,3:48,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,84,6,1,1,7:24 PM,3:46,Smith Jr. P.FOUL (P1.T3) (J.Conley),,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200159,86,8,0,1,7:24 PM,3:46,SUB: McDaniels FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200159,87,8,0,1,7:24 PM,3:46,SUB: Richards FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200159,88,8,0,1,7:24 PM,3:46,SUB: Bouknight FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200159,89,8,0,1,7:24 PM,3:46,,,SUB: Watford FOR Eubanks,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200159,90,8,0,1,7:24 PM,3:46,,,SUB: Little FOR Winslow,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200159,96,6,2,1,7:24 PM,3:39,Oubre Jr. S.FOUL (P1.T4) (M.Kogut),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200159,98,3,11,1,7:25 PM,3:39,,,MISS Hart Free Throw 1 of 2,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,99,4,1,1,7:25 PM,3:39,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200159,100,3,12,1,7:25 PM,3:39,,,Hart Free Throw 2 of 2 (1 PTS),18 - 21,3,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,101,1,6,1,7:26 PM,3:24,Smith Jr. 3' Driving Layup (7 PTS),,,18 - 23,5,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,102,7,2,1,7:26 PM,3:24,,,Sharpe Violation:Defensive Goaltending (J.Conley),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200159,103,6,4,1,7:26 PM,3:03,,,Watford OFF.Foul (P1) (J.Conley),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200159,105,5,37,1,7:26 PM,3:03,,,Watford Offensive Foul Turnover (P1.T2),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200159,106,8,0,1,7:26 PM,3:03,,,SUB: Walker FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200159,107,8,0,1,7:26 PM,3:03,,,SUB: Simons FOR Hart,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200159,110,1,1,1,7:27 PM,2:43,McDaniels 24' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,,18 - 26,8,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200159,112,1,79,1,7:27 PM,2:24,,,Sharpe 17' Pullup Jump Shot (7 PTS) (Watford 1 AST),20 - 26,6,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200159,114,2,1,1,7:27 PM,2:15,MISS Oubre Jr. 28' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,115,4,0,1,7:27 PM,2:10,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,116,2,57,1,7:27 PM,2:03,,,MISS Simons 4' Driving Hook Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,117,4,0,1,7:27 PM,2:01,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,118,1,41,1,7:27 PM,1:55,Oubre Jr. 3' Running Layup (9 PTS),,,20 - 28,8,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,119,5,1,1,7:28 PM,1:41,Smith Jr. STEAL (2 STL),,Walker Bad Pass Turnover (P1.T3),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200159,121,1,41,1,7:28 PM,1:36,Smith Jr. 1' Running Layup (9 PTS),,,20 - 30,10,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,122,1,1,1,7:28 PM,1:18,,,Little 3PT Jump Shot (3 PTS) (Watford 2 AST),23 - 30,7,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200159,124,2,1,1,7:28 PM,1:02,MISS Bouknight 3PT Jump Shot,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,125,4,0,1,7:28 PM,0:59,Oubre Jr. REBOUND (Off:1 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,126,2,1,1,7:28 PM,0:58,MISS Oubre Jr. 9' Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,127,4,0,1,7:28 PM,0:58,,,Little REBOUND (Off:0 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,128,2,79,1,7:28 PM,0:50,,,MISS Simons 29' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,129,4,0,1,7:28 PM,0:50,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200159,131,9,1,1,7:29 PM,0:48,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200159,132,8,0,1,7:29 PM,0:48,SUB: Washington FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200159,133,8,0,1,7:29 PM,0:48,SUB: Rozier FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200159,136,5,45,1,7:32 PM,0:38,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200159,137,1,6,1,7:32 PM,0:30,,,Simons 1' Driving Layup (2 PTS),25 - 30,5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,138,2,47,1,7:32 PM,0:13,MISS Washington 9' Turnaround Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,139,4,0,1,7:32 PM,0:11,Washington REBOUND (Off:1 Def:0),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,140,2,79,1,7:33 PM,0:01,MISS Washington 28' 3PT Pullup Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,141,4,0,1,7:33 PM,0:01,,,Walker REBOUND (Off:0 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,142,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,25 - 30,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200159,143,12,0,2,7:35 PM,12:00,,Start of 2nd Period (7:35 PM EST),,25 - 30,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200159,144,1,43,2,7:36 PM,11:40,Richards 2' Alley Oop Layup (2 PTS) (Washington 2 AST),,,25 - 32,7,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200159,146,1,1,2,7:36 PM,11:24,,,Simons 26' 3PT Jump Shot (5 PTS) (Little 1 AST),28 - 32,4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200159,148,1,6,2,7:36 PM,11:00,Washington 3' Driving Layup (2 PTS) (McDaniels 1 AST),,,28 - 34,6,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200159,150,1,79,2,7:37 PM,10:48,,,Little 17' Pullup Jump Shot (5 PTS),30 - 34,4,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200159,151,6,2,2,7:37 PM,10:29,,,Walker S.FOUL (P1.T1) (J.Conley),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200159,153,3,11,2,7:37 PM,10:29,Washington Free Throw 1 of 2 (3 PTS),,,30 - 35,5,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,154,3,12,2,7:38 PM,10:29,Washington Free Throw 2 of 2 (4 PTS),,,30 - 36,6,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200159,155,2,79,2,7:38 PM,10:18,,,MISS Simons 26' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
