GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100161,18,1,1,1,7:44 PM,10:49,Randle 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,,0 - 3,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100161,20,2,1,1,7:44 PM,10:31,,,MISS Antetokounmpo 13' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,21,4,0,1,7:44 PM,10:30,Robinson REBOUND (Off:0 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,22,2,6,1,7:44 PM,10:23,MISS Barrett 3' Driving Layup,,Allen BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1
0022100161,24,4,0,1,7:44 PM,10:21,,,G. Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,25,1,79,1,7:44 PM,10:19,,,Allen 26' 3PT Pullup Jump Shot (3 PTS) (G. Hill 1 AST),3 - 3,TIE,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100161,27,1,1,1,7:44 PM,10:02,Randle 21' Jump Shot (5 PTS) (Walker 1 AST),,,3 - 5,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100161,29,2,5,1,7:45 PM,9:41,Robinson BLOCK (1 BLK),,MISS Holiday 4' Layup,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022100161,31,4,0,1,7:45 PM,9:39,Robinson REBOUND (Off:0 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,32,2,80,1,7:45 PM,9:27,MISS Randle 21' Step Back Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,33,4,0,1,7:45 PM,9:25,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,34,1,1,1,7:45 PM,9:16,,,Portis 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),6 - 5,-1,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100161,36,1,79,1,7:46 PM,8:53,Barrett 18' Pullup Jump Shot (2 PTS),,,6 - 7,1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,37,1,47,1,7:46 PM,8:44,,,Portis 6' Turnaround Jump Shot (5 PTS) (Holiday 2 AST),8 - 7,-1,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100161,39,5,45,1,7:46 PM,8:31,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100161,40,1,79,1,7:46 PM,8:19,,,Holiday 9' Pullup Jump Shot (2 PTS),10 - 7,-3,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,41,2,6,1,7:47 PM,8:05,MISS Barrett 4' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,43,4,0,1,7:47 PM,8:03,,,G. Hill REBOUND (Off:0 Def:2),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,44,1,1,1,7:47 PM,7:53,,,Allen 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),13 - 7,-6,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100161,46,1,80,1,7:47 PM,7:33,Randle 16' Step Back Jump Shot (7 PTS),,,13 - 9,-4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,47,5,2,1,7:47 PM,7:21,Barrett STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100161,49,6,2,1,7:47 PM,7:18,,,Allen S.FOUL (P1.T1) (P.Ransom),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100161,52,8,0,1,7:48 PM,7:18,,,SUB: Ojeleye FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100161,53,8,0,1,7:48 PM,7:18,,,SUB: Connaughton FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100161,51,3,11,1,7:48 PM,7:18,Randle Free Throw 1 of 2 (8 PTS),,,13 - 10,-3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,56,3,12,1,7:48 PM,7:18,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,57,4,0,1,7:48 PM,7:16,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,58,2,79,1,7:49 PM,6:59,,,MISS Antetokounmpo 20' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,59,4,0,1,7:49 PM,6:57,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,60,2,1,1,7:49 PM,6:44,MISS Fournier 28' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,61,4,0,1,7:49 PM,6:42,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,62,5,2,1,7:49 PM,6:35,Walker STEAL (1 STL),,Antetokounmpo Lost Ball Turnover (P1.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100161,64,1,1,1,7:49 PM,6:31,Randle 25' 3PT Jump Shot (11 PTS) (Walker 2 AST),,,13 - 13,TIE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100161,66,9,1,1,7:49 PM,6:21,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100161,67,8,0,1,7:49 PM,6:21,,,SUB: Nwora FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100161,69,5,1,1,7:53 PM,6:09,Fournier STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P2.T3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100161,71,1,50,1,7:53 PM,6:04,Fournier 2' Running Dunk (2 PTS),,,13 - 15,2,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,72,1,80,1,7:53 PM,5:50,,,Holiday 21' Step Back Jump Shot (4 PTS),15 - 15,TIE,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,73,1,1,1,7:53 PM,5:32,Barrett 25' 3PT Jump Shot (5 PTS) (Fournier 2 AST),,,15 - 18,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100161,75,2,63,1,7:54 PM,5:14,Robinson BLOCK (2 BLK),,MISS Holiday 10' Fadeaway Jumper,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022100161,77,4,0,1,7:54 PM,5:12,Robinson REBOUND (Off:0 Def:4),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,78,6,1,1,7:54 PM,5:04,,,Holiday P.FOUL (P1.T2) (B.Forte),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100161,80,2,1,1,7:54 PM,4:59,MISS Randle 26' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,81,4,0,1,7:54 PM,4:57,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,82,1,1,1,7:54 PM,4:49,,,Ojeleye 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),18 - 18,TIE,5,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100161,85,2,79,1,7:55 PM,4:30,MISS Walker 26' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,86,4,0,1,7:55 PM,4:28,,,Nwora REBOUND (Off:0 Def:1),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,87,5,40,1,7:56 PM,4:21,,,Ojeleye Out of Bounds Lost Ball Turnover (P1.T4),,,5,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100161,88,8,0,1,7:56 PM,4:21,SUB: Gibson FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100161,89,8,0,1,7:56 PM,4:21,,,SUB: G. Hill FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100161,92,2,79,1,7:56 PM,4:06,MISS Walker 21' Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,93,4,0,1,7:56 PM,4:04,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,94,2,1,1,7:57 PM,3:50,,,MISS Connaughton 25' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,95,4,0,1,7:57 PM,3:48,,,Ojeleye REBOUND (Off:1 Def:0),,,5,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,96,1,80,1,7:57 PM,3:44,,,Connaughton 25' 3PT Step Back Jump Shot (3 PTS) (Ojeleye 1 AST),21 - 18,-3,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100161,98,2,1,1,7:57 PM,3:21,MISS Walker 14' Jump Shot,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,99,4,0,1,7:57 PM,3:19,,,G. Hill REBOUND (Off:0 Def:3),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,100,1,79,1,7:57 PM,3:14,,,Antetokounmpo 25' 3PT Pullup Jump Shot (3 PTS) (G. Hill 2 AST),24 - 18,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100161,102,9,1,1,7:57 PM,3:13,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100161,103,8,0,1,7:57 PM,3:13,SUB: Rose FOR Walker,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100161,104,8,0,1,7:57 PM,3:13,,,SUB: Portis FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100161,107,5,40,1,8:00 PM,3:06,Fournier Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100161,108,1,47,1,8:01 PM,2:52,,,Portis 16' Turnaround Jump Shot (7 PTS),26 - 18,-8,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,109,1,78,1,8:01 PM,2:36,Barrett 10' Floating Jump Shot (7 PTS) (Rose 1 AST),,,26 - 20,-6,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100161,111,2,75,1,8:01 PM,2:21,,,MISS G. Hill 1' Driving Finger Roll Layup,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,112,4,0,1,8:01 PM,2:19,Gibson REBOUND (Off:0 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,113,5,4,1,8:01 PM,2:13,Fournier Traveling Turnover (P2.T4),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100161,114,8,0,1,8:01 PM,2:13,SUB: Burks FOR Fournier,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100161,116,1,9,1,8:02 PM,2:02,,,Nwora 2' Driving Dunk (2 PTS) (G. Hill 3 AST),28 - 20,-8,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100161,118,2,6,1,8:02 PM,1:44,MISS Randle 2' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,120,4,0,1,8:02 PM,1:42,,,Nwora REBOUND (Off:0 Def:2),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,122,8,0,1,8:02 PM,1:38,SUB: Quickley FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100161,124,1,80,1,8:03 PM,1:21,,,Connaughton 26' 3PT Step Back Jump Shot (6 PTS),31 - 20,-11,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,125,6,1,1,8:03 PM,1:07,,,Ojeleye P.FOUL (P1.T3) (P.Ransom),,,5,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100161,127,2,78,1,8:04 PM,1:04,MISS Rose 12' Floating Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,129,4,0,1,8:04 PM,1:02,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,131,5,1,1,8:04 PM,0:55,Rose STEAL (1 STL),,Connaughton Bad Pass Turnover (P1.T5),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100161,134,1,5,1,8:04 PM,0:52,Rose 6' Layup (2 PTS),,,31 - 22,-9,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,135,2,80,1,8:04 PM,0:37,,,MISS Nwora 18' Step Back Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,136,4,0,1,8:04 PM,0:33,,,G. Hill REBOUND (Off:1 Def:3),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,137,2,1,1,8:04 PM,0:31,Rose BLOCK (1 BLK),,MISS Connaughton 25' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1
0022100161,139,4,0,1,8:04 PM,0:29,,,Portis REBOUND (Off:1 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,140,2,5,1,8:04 PM,0:22,Burks BLOCK (1 BLK),,MISS Portis 8' Layup,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1
0022100161,142,4,0,1,8:04 PM,0:20,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,143,2,6,1,8:05 PM,0:01,MISS Randle 3' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,144,4,0,1,8:05 PM,0:01,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100161,145,13,0,1,8:05 PM,0:00,,End of 1st Period (8:05 PM EST),,31 - 22,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100161,152,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,31 - 22,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100161,153,6,1,2,8:08 PM,11:39,Gibson P.FOUL (P1.T1) (J.Williams),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100161,155,5,45,2,8:08 PM,11:33,,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100161,156,2,1,2,8:09 PM,11:12,MISS Toppin 24' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,157,4,0,2,8:09 PM,11:10,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,158,2,6,2,8:09 PM,11:00,Burks BLOCK (2 BLK),,MISS Allen 2' Driving Layup,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1
0022100161,160,4,0,2,8:09 PM,10:58,,,Nwora REBOUND (Off:1 Def:2),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,161,2,1,2,8:09 PM,10:55,,,MISS G. Hill 26' 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,162,4,0,2,8:09 PM,10:53,Gibson REBOUND (Off:0 Def:2),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,164,6,1,2,8:09 PM,10:52,,,Antetokounmpo P.FOUL (P1.T1) (J.Williams),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100161,166,8,0,2,8:09 PM,10:52,,,SUB: Hood FOR Nwora,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100161,168,2,79,2,8:10 PM,10:48,MISS Rose 17' Pullup Jump Shot,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100161,169,4,0,2,8:10 PM,10:46,,,Portis REBOUND (Off:1 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,170,2,1,2,8:10 PM,10:32,,,MISS Allen 25' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100161,171,4,0,2,8:10 PM,10:30,,,Portis REBOUND (Off:2 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
