GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400018,22,5,1,1,7:16 PM,8:58,,,Wall Bad Pass Turnover (P2.T3),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,23,1,1,1,7:16 PM,8:39,Davis 18' Jump Shot (2 PTS) (Holiday 1 AST),,,8 - 4,-4,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400018,24,5,40,1,7:16 PM,8:24,,,Wall Out of Bounds Lost Ball Turnover (P3.T4),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,25,2,1,1,7:17 PM,8:12,MISS Gordon 7' Jump Shot,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,26,4,0,1,7:17 PM,8:09,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400018,27,1,1,1,7:17 PM,7:58,,,Pierce 15' Jump Shot (2 PTS) (Beal 1 AST),10 - 4,-6,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400018,28,2,1,1,7:17 PM,7:47,MISS Holiday 12' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,29,4,0,1,7:17 PM,7:45,Asik REBOUND (Off:1 Def:0),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,30,6,1,1,7:17 PM,7:42,,,Nene P.FOUL (P1.T1),,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400018,31,2,1,1,7:18 PM,7:34,MISS Gordon 18' Jump Shot,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,32,4,0,1,7:18 PM,7:33,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,33,2,1,1,7:18 PM,7:27,,,MISS Pierce 26' 3PT Jump Shot,,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,34,4,0,1,7:18 PM,7:26,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,35,5,2,1,7:18 PM,7:19,Gordon Lost Ball Turnover (P1.T2),,Gortat STEAL (1 STL),,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400018,36,1,1,1,7:18 PM,7:10,,,Wall  3PT Jump Shot (7 PTS),13 - 4,-9,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,37,1,5,1,7:18 PM,6:57,Davis 1' Layup (4 PTS),,,13 - 6,-7,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,38,2,1,1,7:19 PM,6:48,,,MISS Pierce 13' Jump Shot,,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,39,4,0,1,7:19 PM,6:47,,,Gortat REBOUND (Off:1 Def:0),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,40,2,1,1,7:19 PM,6:43,,,MISS Gortat 11' Jump Shot,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,41,4,0,1,7:19 PM,6:42,Asik REBOUND (Off:1 Def:1),,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,42,1,1,1,7:19 PM,6:36,Miller 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,13 - 9,-4,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400018,43,5,40,1,7:19 PM,6:20,,,Wall Out of Bounds Lost Ball Turnover (P4.T5),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,44,1,1,1,7:19 PM,6:05,Davis 20' Jump Shot (6 PTS) (Asik 1 AST),,,13 - 11,-2,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400018,45,6,2,1,7:20 PM,5:41,Gordon S.FOUL (P1.T1),,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400018,46,9,1,1,7:20 PM,5:41,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400018,50,3,11,1,7:22 PM,5:41,,,Wall Free Throw 1 of 2 (8 PTS),14 - 11,-3,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,51,3,12,1,7:23 PM,5:41,,,Wall Free Throw 2 of 2 (9 PTS),15 - 11,-4,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,54,1,1,1,7:24 PM,5:29,Holiday 20' Jump Shot (4 PTS),,,15 - 13,-2,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,55,2,1,1,7:24 PM,5:14,,,MISS Beal 19' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,57,4,0,1,7:24 PM,5:13,,,Gortat REBOUND (Off:2 Def:0),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,56,1,4,1,7:24 PM,5:13,,,Gortat 1' Tip Shot (4 PTS),17 - 13,-4,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,58,1,1,1,7:24 PM,5:02,Gordon 18' Jump Shot (2 PTS),,,17 - 15,-2,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,59,5,1,1,7:24 PM,4:53,,,Wall Bad Pass Turnover (P5.T6),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,60,8,0,1,7:24 PM,4:53,,,SUB: Blair FOR Nene,,,5,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400018,61,2,1,1,7:25 PM,4:37,MISS Gordon 18' Jump Shot,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,62,4,0,1,7:25 PM,4:36,,,Gortat REBOUND (Off:2 Def:1),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,63,5,1,1,7:25 PM,4:26,Miller STEAL (1 STL),,Wall Bad Pass Turnover (P6.T7),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400018,64,2,5,1,7:25 PM,4:22,MISS Miller 3' Layup,,Pierce BLOCK (2 BLK),,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0
0011400018,65,4,0,1,7:25 PM,4:18,Holiday REBOUND (Off:1 Def:0),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,66,1,1,1,7:25 PM,4:12,Gordon 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST),,,17 - 18,1,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400018,67,2,1,1,7:25 PM,3:57,,,MISS Wall 14' Jump Shot,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,68,4,0,1,7:25 PM,3:56,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,69,2,1,1,7:25 PM,3:51,MISS Miller 27' 3PT Jump Shot,,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,70,4,0,1,7:25 PM,3:51,,,Gortat REBOUND (Off:2 Def:2),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,71,1,1,1,7:26 PM,3:35,,,Beal 16' Jump Shot (2 PTS),19 - 18,-1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,72,2,1,1,7:26 PM,3:24,MISS Davis 17' Jump Shot,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,73,4,0,1,7:26 PM,3:23,,,Pierce REBOUND (Off:0 Def:3),,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,74,6,26,1,7:26 PM,3:17,,,Wall Offensive Charge Foul (P1.T2),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400018,75,5,5,1,7:26 PM,3:17,,,Wall Foul Turnover (P7.T8),,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0011400018,76,8,0,1,7:26 PM,3:17,,,SUB: Rice FOR Pierce,,,5,1718,Paul Pierce,1610612764.0,Washington,Wizards,WAS,5,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400018,77,8,0,1,7:26 PM,3:17,SUB: Anderson FOR Asik,,,,,4,201600,Omer Asik,1610612740.0,New Orleans,Pelicans,NOP,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400018,78,8,0,1,7:27 PM,3:17,,,SUB: A. Miller FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400018,79,8,0,1,7:27 PM,3:17,,,SUB: Beal FOR Wall,,,5,202322,John Wall,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400018,80,2,1,1,7:27 PM,3:17,MISS Gordon 25' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,81,4,0,1,7:27 PM,3:16,,,Gortat REBOUND (Off:2 Def:3),,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,82,2,1,1,7:27 PM,2:54,,,MISS Blair 9' Jump Shot,,,5,201971,DeJuan Blair,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,88,4,0,1,7:27 PM,2:54,,,Rice REBOUND (Off:1 Def:0),,,5,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,86,1,5,1,7:27 PM,2:54,,,Rice 2' Layup (2 PTS),21 - 18,-3,5,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,89,9,2,1,7:28 PM,2:46,PELICANS Timeout: Short (Full 1 Short 1),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400018,87,9,1,1,7:28 PM,2:46,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400018,91,8,0,1,7:30 PM,2:46,SUB: Rivers FOR Gordon,,,,,4,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400018,92,1,1,1,7:30 PM,2:28,Holiday 14' Jump Shot (6 PTS),,,21 - 20,-1,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,93,6,2,1,7:30 PM,2:28,,,Rice S.FOUL (P1.T3),,,5,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400018,94,3,10,1,7:30 PM,2:28,Holiday Free Throw 1 of 1 (7 PTS),,,21 - 21,TIE,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,96,1,5,1,7:31 PM,2:16,,,Beal 3' Layup (4 PTS),23 - 21,-2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,97,2,1,1,7:31 PM,2:00,MISS Rivers 26' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,98,4,0,1,7:31 PM,1:59,,,Rice REBOUND (Off:1 Def:1),,,5,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,99,5,1,1,7:31 PM,1:45,Anderson STEAL (1 STL),,Rice Bad Pass Turnover (P1.T9),,,5,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400018,100,6,1,1,7:32 PM,1:36,,,Beal P.FOUL (P1.T4),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0011400018,101,8,0,1,7:32 PM,1:36,SUB: Salmons FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400018,103,8,0,1,7:32 PM,1:36,,,SUB: Porter FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400018,104,8,0,1,7:32 PM,1:36,SUB: Fredette FOR Miller,,,,,4,203121,Darius Miller,1610612740.0,New Orleans,Pelicans,NOP,4,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400018,105,8,0,1,7:32 PM,1:36,SUB: Ajinca FOR Davis,,,,,4,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400018,106,2,1,1,7:32 PM,1:28,MISS Anderson 27' 3PT Jump Shot,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,107,4,0,1,7:32 PM,1:27,,,A. Miller REBOUND (Off:0 Def:1),,,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,108,2,1,1,7:33 PM,1:04,,,MISS Rice 28' 3PT Jump Shot,,,5,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,109,4,0,1,7:33 PM,1:03,,,Porter REBOUND (Off:1 Def:0),,,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,110,6,1,1,7:33 PM,0:57,Rivers P.FOUL (P1.T2),,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,5,203490,Otto Porter Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400018,111,2,1,1,7:33 PM,0:48,,,MISS Rice 26' 3PT Jump Shot,,,5,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,112,4,0,1,7:33 PM,0:47,Salmons REBOUND (Off:0 Def:1),,,,,4,2422,John Salmons,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,113,1,1,1,7:34 PM,0:31,Ajinca 17' Jump Shot (2 PTS) (Rivers 1 AST),,,23 - 23,TIE,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0011400018,114,2,1,1,7:34 PM,0:20,,,MISS Rice 8' Jump Shot,,,5,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,115,4,0,1,7:34 PM,0:20,,,Rice REBOUND (Off:2 Def:1),,,5,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,116,6,2,1,7:34 PM,0:18,Ajinca S.FOUL (P1.PN),,,,,4,201582,Alexis Ajinca,1610612740.0,New Orleans,Pelicans,NOP,5,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011400018,117,3,11,1,7:34 PM,0:18,,,MISS Rice Free Throw 1 of 2,,,5,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,118,4,1,1,7:34 PM,0:18,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011400018,119,8,0,1,7:34 PM,0:18,,,SUB: Seraphin FOR Gortat,,,5,101162,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011400018,120,3,12,1,7:35 PM,0:18,,,Rice Free Throw 2 of 2 (3 PTS),24 - 23,-1,5,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,122,2,1,1,7:35 PM,0:00,MISS Anderson 11' Jump Shot,,,,,4,201583,Ryan Anderson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,123,4,0,1,7:35 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0011400018,124,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,24 - 23,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400018,126,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,24 - 23,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400018,127,1,1,2,7:39 PM,11:45,Rivers 16' Jump Shot (2 PTS),,,24 - 25,1,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,128,2,1,2,7:40 PM,11:29,,,MISS A. Miller 11' Jump Shot,,,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,130,4,0,2,7:40 PM,11:25,,,A. Miller REBOUND (Off:1 Def:1),,,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,129,2,5,2,7:40 PM,11:25,,,MISS A. Miller 2' Layup,,,5,1889,Andre Miller,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011400018,131,4,0,2,7:40 PM,11:25,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,132,1,1,2,7:40 PM,11:19,Fredette 16' Jump Shot (2 PTS),,,24 - 27,3,4,202690,Jimmer Fredette,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0011400018,133,1,3,2,7:40 PM,11:01,,,Seraphin 12' Hook Shot (2 PTS),26 - 27,1,5,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
