GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200809,32,1,101,1,7:15 PM,9:03,Morris 6' Driving Floating Jump Shot (2 PTS),,,10 - 9,-1,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200809,33,2,79,1,7:15 PM,8:53,,,MISS Mitchell 30' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200809,34,4,0,1,7:15 PM,8:50,Porzingis REBOUND (Off:0 Def:2),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200809,35,2,1,1,7:15 PM,8:43,MISS Porzingis 29' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200809,36,4,0,1,7:15 PM,8:40,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200809,37,1,108,1,7:15 PM,8:32,,,Mobley 3' Cutting Dunk Shot (2 PTS) (Allen 1 AST),12 - 9,-3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200809,39,2,1,1,7:16 PM,8:18,MISS Porzingis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200809,40,4,0,1,7:16 PM,8:16,,,Okoro REBOUND (Off:0 Def:2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200809,41,1,50,1,7:16 PM,8:12,,,Mobley 1' Running Dunk (4 PTS) (Okoro 1 AST),14 - 9,-5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200809,43,1,79,1,7:16 PM,8:01,Morris 18' Pullup Jump Shot (4 PTS) (Kispert 1 AST),,,14 - 11,-3,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200809,44,2,80,1,7:16 PM,7:38,,,MISS Mitchell 25' 3PT Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200809,45,4,0,1,7:16 PM,7:34,Morris REBOUND (Off:0 Def:2),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200809,46,5,40,1,7:16 PM,7:28,Porzingis Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200809,47,2,1,1,7:17 PM,7:21,,,MISS Garland 30' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200809,48,4,0,1,7:17 PM,7:17,Gafford REBOUND (Off:1 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200809,49,2,1,1,7:17 PM,7:10,MISS Porzingis 30' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200809,50,4,0,1,7:17 PM,7:06,,,Garland REBOUND (Off:0 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200809,51,1,3,1,7:17 PM,6:59,,,Mobley 5' Hook Shot (6 PTS) (Garland 2 AST),16 - 11,-5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200809,52,7,2,1,7:17 PM,6:59,Gafford Violation:Defensive Goaltending (N.Buchert),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200809,54,2,79,1,7:18 PM,6:39,MISS Morris 11' Pullup Jump Shot,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200809,55,4,0,1,7:18 PM,6:38,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200809,56,6,3,1,7:18 PM,6:38,Porzingis L.B.FOUL (P1.T1) (E.Scott),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200809,59,9,1,1,7:18 PM,6:38,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200809,61,8,0,1,7:18 PM,6:38,SUB: Goodwin FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200809,62,8,0,1,7:18 PM,6:38,SUB: Nunn FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200809,65,1,80,1,7:21 PM,6:17,,,Garland 27' 3PT Step Back Jump Shot (6 PTS),19 - 11,-8,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200809,66,2,1,1,7:22 PM,5:54,MISS Avdija 26' 3PT Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200809,67,4,0,1,7:22 PM,5:53,,,Allen REBOUND (Off:0 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200809,68,1,50,1,7:22 PM,5:45,,,Mobley 3' Running Dunk (8 PTS) (Garland 3 AST),21 - 11,-10,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200809,70,5,1,1,7:22 PM,5:26,Porzingis Bad Pass Turnover (P2.T2),,Mobley STEAL (1 STL),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200809,72,6,2,1,7:22 PM,5:25,Nunn S.FOUL (P1.T2) (D.Guthrie),,,,,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200809,75,3,11,1,7:23 PM,5:25,,,MISS Okoro Free Throw 1 of 2,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200809,76,4,1,1,7:23 PM,5:25,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200809,77,8,0,1,7:23 PM,5:25,SUB: Wright FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200809,78,8,0,1,7:23 PM,5:25,,,SUB: LeVert FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200809,79,8,0,1,7:23 PM,5:25,,,SUB: Wade FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200809,83,3,12,1,7:23 PM,5:25,,,Okoro Free Throw 2 of 2 (1 PTS),22 - 11,-11,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200809,85,1,104,1,7:23 PM,5:06,Porzingis 15' Step Back Bank Jump Shot (4 PTS),,,22 - 13,-9,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200809,86,5,45,1,7:24 PM,4:55,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200809,87,1,6,1,7:24 PM,4:33,Avdija 3' Driving Layup (5 PTS) (Nunn 1 AST),,,22 - 15,-7,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200809,89,1,73,1,7:24 PM,4:13,,,Okoro 4' Driving Reverse Layup (3 PTS) (Wade 1 AST),24 - 15,-9,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200809,91,6,2,1,7:25 PM,3:55,,,Mobley S.FOUL (P2.T2) (D.Guthrie),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200809,94,3,11,1,7:25 PM,3:55,Porzingis Free Throw 1 of 2 (5 PTS),,,24 - 16,-8,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022200809,95,8,0,1,7:25 PM,3:55,,,SUB: Allen FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200809,96,8,0,1,7:25 PM,3:55,,,SUB: Osman FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200809,99,3,12,1,7:26 PM,3:55,Porzingis Free Throw 2 of 2 (6 PTS),,,24 - 17,-7,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200809,100,1,79,1,7:26 PM,3:43,,,Mitchell 18' Pullup Jump Shot (9 PTS),26 - 17,-9,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200809,101,5,2,1,7:26 PM,3:26,Avdija Lost Ball Turnover (P1.T3),,Osman STEAL (1 STL),,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200809,103,2,79,1,7:26 PM,3:15,,,MISS Mitchell 27' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200809,104,4,0,1,7:26 PM,3:12,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200809,105,2,79,1,7:26 PM,3:01,MISS Goodwin 20' Pullup Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200809,106,4,0,1,7:26 PM,2:57,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200809,107,1,58,1,7:27 PM,2:48,,,Allen 9' Turnaround Hook Shot (2 PTS) (LeVert 1 AST),28 - 17,-11,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200809,109,5,1,1,7:27 PM,2:36,Nunn Bad Pass Turnover (P1.T4),,LeVert STEAL (1 STL),,,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200809,111,1,41,1,7:27 PM,2:33,,,LeVert 5' Running Layup (2 PTS),30 - 17,-13,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200809,112,6,2,1,7:27 PM,2:33,Porzingis S.FOUL (P2.T3) (E.Scott),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200809,114,9,1,1,7:27 PM,2:33,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200809,115,8,0,1,7:27 PM,2:33,SUB: Kispert FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200809,116,8,0,1,7:27 PM,2:33,SUB: Gafford FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200809,117,8,0,1,7:27 PM,2:33,SUB: Gill FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200809,118,8,0,1,7:27 PM,2:33,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200809,123,3,10,1,7:30 PM,2:33,,,MISS LeVert Free Throw 1 of 1,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200809,124,4,0,1,7:30 PM,2:31,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022200809,126,6,4,1,7:31 PM,2:20,Kispert OFF.Foul (P1) (N.Buchert),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200809,128,5,37,1,7:31 PM,2:20,Kispert Offensive Foul Turnover (P1.T5),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200809,129,1,52,1,7:31 PM,2:03,,,Allen 7' Alley Oop Dunk (4 PTS) (LeVert 2 AST),32 - 17,-15,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200809,132,6,4,1,7:31 PM,1:51,Gill OFF.Foul (P1) (D.Guthrie),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200809,134,5,37,1,7:31 PM,1:51,Gill Offensive Foul Turnover (P1.T6),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200809,135,2,1,1,7:32 PM,1:32,,,MISS Osman 27' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200809,136,4,0,1,7:32 PM,1:30,Wright REBOUND (Off:0 Def:2),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200809,137,1,1,1,7:32 PM,1:20,Gill 3PT Jump Shot (3 PTS) (Nunn 2 AST),,,32 - 20,-12,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200809,139,1,98,1,7:32 PM,0:58,,,Allen 4' Cutting Layup Shot (6 PTS) (Osman 1 AST),34 - 20,-14,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200809,141,1,79,1,7:33 PM,0:49,Nunn 15' Pullup Jump Shot (2 PTS),,,34 - 22,-12,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200809,142,2,79,1,7:33 PM,0:28,,,MISS Osman 21' Pullup Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200809,143,4,0,1,7:33 PM,0:26,Gafford REBOUND (Off:1 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200809,144,1,5,1,7:33 PM,0:06,Gafford 4' Layup (4 PTS) (Wright 1 AST),,,34 - 24,-10,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200809,146,6,2,1,7:33 PM,0:06,,,Wade S.FOUL (P1.T3) (E.Scott),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200809,148,3,10,1,7:34 PM,0:06,Gafford Free Throw 1 of 1 (5 PTS),,,34 - 25,-9,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200809,149,6,1,1,7:34 PM,0:01,Nunn P.FOUL (P2.T4) (N.Buchert),,,,,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200809,151,8,0,1,7:35 PM,0:01,SUB: Goodwin FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200809,153,6,2,1,7:35 PM,0:00,Wright S.FOUL (P1.PN) (E.Scott),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200809,155,3,13,1,7:35 PM,0:00,,,LeVert Free Throw 1 of 3 (3 PTS),35 - 25,-10,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200809,156,3,14,1,7:36 PM,0:00,,,LeVert Free Throw 2 of 3 (4 PTS),36 - 25,-11,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200809,157,8,0,1,7:36 PM,0:00,SUB: Avdija FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200809,159,3,15,1,7:36 PM,0:00,,,LeVert Free Throw 3 of 3 (5 PTS),37 - 25,-12,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200809,160,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,37 - 25,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200809,165,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,37 - 25,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
