GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100154,19,3,12,1,10:13 PM,11:14,Towns Free Throw 2 of 2 (4 PTS),,,0 - 4,4,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0042100154,20,2,6,1,10:13 PM,11:00,,,MISS Morant 5' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100154,21,4,0,1,10:13 PM,10:56,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,22,1,6,1,10:14 PM,10:43,Edwards 3' Driving Layup (2 PTS),,,0 - 6,6,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,23,2,78,1,10:14 PM,10:34,,,MISS Brooks 6' Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100154,24,4,0,1,10:14 PM,10:32,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,25,2,1,1,10:14 PM,10:24,MISS Edwards 24' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,26,4,0,1,10:14 PM,10:24,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042100154,27,6,3,1,10:14 PM,10:22,,,Tillman L.B.FOUL (P2.T2) (T.Maddox),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100154,29,8,0,1,10:14 PM,10:22,,,SUB: Clarke FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100154,31,5,1,1,10:14 PM,10:19,Towns Bad Pass Turnover (P1.T1),,Clarke STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100154,33,1,1,1,10:15 PM,10:12,,,Bane 24' 3PT Jump Shot (3 PTS) (Morant 1 AST),3 - 6,3,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100154,35,2,1,1,10:15 PM,9:56,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,36,4,0,1,10:15 PM,9:52,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100154,37,1,6,1,10:15 PM,9:43,,,Bane Driving Layup (5 PTS) (Clarke 1 AST),5 - 6,1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100154,38,5,2,1,10:15 PM,9:31,Beverley Lost Ball Turnover (P1.T2),,Brooks STEAL (1 STL),,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100154,40,6,2,1,10:15 PM,9:28,Edwards S.FOUL (P1.T1) (T.Maddox),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100154,42,3,11,1,10:16 PM,9:28,,,MISS Brooks Free Throw 1 of 2,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0042100154,43,4,1,1,10:16 PM,9:28,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100154,44,3,12,1,10:16 PM,9:28,,,Brooks Free Throw 2 of 2 (1 PTS),6 - 6,TIE,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100154,45,6,2,1,10:16 PM,9:13,,,Jackson Jr. S.FOUL (P1.T3) (T.Maddox),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100154,47,3,11,1,10:17 PM,9:13,Towns Free Throw 1 of 2 (5 PTS),,,6 - 7,1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,48,3,12,1,10:17 PM,9:13,Towns Free Throw 2 of 2 (6 PTS),,,6 - 8,2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,49,1,80,1,10:18 PM,9:00,,,Bane 24' 3PT Step Back Jump Shot (8 PTS) (Morant 2 AST),9 - 8,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100154,51,6,4,1,10:18 PM,8:40,Towns OFF.Foul (P1) (B.Kennedy),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100154,53,5,37,1,10:18 PM,8:40,Towns Offensive Foul Turnover (P2.T3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042100154,55,2,79,1,10:18 PM,8:27,,,MISS Brooks 12' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100154,56,4,0,1,10:18 PM,8:25,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,57,1,50,1,10:18 PM,8:21,Vanderbilt 2' Running Dunk (2 PTS) (Russell 1 AST),,,9 - 10,1,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042100154,59,1,6,1,10:19 PM,8:07,,,Brooks 1' Driving Layup (3 PTS) (Morant 3 AST),11 - 10,-1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100154,61,2,6,1,10:19 PM,7:50,MISS Edwards 1' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,62,4,0,1,10:19 PM,7:48,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100154,63,1,103,1,10:19 PM,7:45,,,Bane 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Morant 4 AST),14 - 10,-4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100154,64,6,1,1,10:19 PM,7:25,,,Morant P.FOUL (P1.T4) (J.Goble),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100154,66,5,11,1,10:20 PM,7:11,TIMBERWOLVES Turnover: Shot Clock (T#4),,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0042100154,67,6,2,1,10:21 PM,6:57,Vanderbilt S.FOUL (P1.T2) (J.Goble),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100154,69,9,1,1,10:21 PM,6:57,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042100154,71,8,0,1,10:24 PM,6:57,,,SUB: Anderson FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100154,73,3,11,1,10:25 PM,6:57,,,MISS Clarke Free Throw 1 of 2,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100154,74,4,1,1,10:25 PM,6:57,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100154,75,3,12,1,10:25 PM,6:57,,,MISS Clarke Free Throw 2 of 2,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100154,76,4,0,1,10:25 PM,6:54,Vanderbilt REBOUND (Off:1 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,77,1,108,1,10:25 PM,6:45,Vanderbilt 3' Cutting Dunk Shot (4 PTS) (Towns 1 AST),,,14 - 12,-2,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042100154,79,6,28,1,10:25 PM,6:37,Russell Personal Take Foul (P1.T3) (B.Kennedy),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100154,81,8,0,1,10:25 PM,6:37,SUB: Beasley FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042100154,84,5,11,1,10:26 PM,6:19,,,Grizzlies Turnover: Shot Clock (T#1),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0042100154,85,2,6,1,10:27 PM,6:12,MISS Vanderbilt 2' Driving Layup,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,87,4,0,1,10:27 PM,6:10,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100154,88,1,7,1,10:27 PM,6:04,,,Clarke 1' Dunk (2 PTS) (Morant 5 AST),16 - 12,-4,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100154,90,6,1,1,10:27 PM,5:52,,,Brooks P.FOUL (P1.PN) (J.Goble),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100154,92,3,11,1,10:28 PM,5:52,MISS Russell Free Throw 1 of 2,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,93,4,1,1,10:28 PM,5:52,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042100154,96,3,12,1,10:28 PM,5:52,MISS Russell Free Throw 2 of 2,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,94,8,0,1,10:28 PM,5:52,,,SUB: Williams FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100154,97,4,0,1,10:28 PM,5:51,,,Morant REBOUND (Off:0 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100154,98,1,1,1,10:28 PM,5:40,,,Williams 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),19 - 12,-7,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100154,100,1,79,1,10:28 PM,5:25,Beverley 27' 3PT Pullup Jump Shot (3 PTS),,,19 - 15,-4,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,101,2,1,1,10:29 PM,5:09,,,MISS Williams 26' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100154,102,4,0,1,10:29 PM,5:07,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,103,6,1,1,10:29 PM,5:00,,,Morant P.FOUL (P2.PN) (B.Kennedy),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100154,105,3,11,1,10:29 PM,5:00,Beverley Free Throw 1 of 2 (4 PTS),,,19 - 16,-3,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,106,3,12,1,10:29 PM,5:00,MISS Beverley Free Throw 2 of 2,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,107,4,0,1,10:29 PM,4:59,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100154,108,5,2,1,10:30 PM,4:58,Vanderbilt STEAL (1 STL),,Clarke Lost Ball Turnover (P1.T2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042100154,110,6,2,1,10:30 PM,4:52,,,Brooks S.FOUL (P2.PN) (J.Goble),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100154,112,3,11,1,10:30 PM,4:52,Russell Free Throw 1 of 2 (1 PTS),,,19 - 17,-2,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,113,8,0,1,10:30 PM,4:52,SUB: McDaniels FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042100154,114,8,0,1,10:30 PM,4:52,,,SUB: Bane FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100154,117,3,12,1,10:31 PM,4:52,Russell Free Throw 2 of 2 (2 PTS),,,19 - 18,-1,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,118,2,1,1,10:31 PM,4:38,,,MISS Anderson 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100154,119,4,0,1,10:31 PM,4:36,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,120,5,4,1,10:31 PM,4:30,Towns Traveling Turnover (P3.T5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0042100154,121,5,2,1,10:32 PM,4:15,Russell STEAL (1 STL),,Bane Lost Ball Turnover (P1.T3),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0042100154,123,2,50,1,10:32 PM,4:12,MISS McDaniels 2' Running Dunk,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,124,4,0,1,10:32 PM,4:10,Beverley REBOUND (Off:1 Def:1),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,125,1,72,1,10:32 PM,4:10,Beverley Putback Layup (6 PTS),,,19 - 20,1,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,126,9,1,1,10:32 PM,4:10,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100154,127,8,0,1,10:35 PM,4:10,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100154,129,1,1,1,10:36 PM,3:56,,,Bane 25' 3PT Jump Shot (14 PTS) (Jones 1 AST),22 - 20,-2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100154,131,6,2,1,10:36 PM,3:41,,,Clarke S.FOUL (P1.PN) (T.Maddox),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100154,133,3,11,1,10:37 PM,3:41,McDaniels Free Throw 1 of 2 (1 PTS),,,22 - 21,-1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,134,8,0,1,10:37 PM,3:41,SUB: Edwards FOR Beverley,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0042100154,135,8,0,1,10:37 PM,3:41,,,SUB: Adams FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100154,138,3,12,1,10:37 PM,3:41,McDaniels Free Throw 2 of 2 (2 PTS),,,22 - 22,TIE,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,140,2,6,1,10:38 PM,3:24,McDaniels BLOCK (1 BLK),,MISS Bane 4' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
0042100154,142,4,0,1,10:38 PM,3:21,,,Adams REBOUND (Off:1 Def:0),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100154,143,2,1,1,10:38 PM,3:19,,,MISS Williams 25' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100154,144,4,0,1,10:38 PM,3:19,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0042100154,145,6,3,1,10:38 PM,3:19,,,Bane L.B.FOUL (P1.PN) (J.Goble),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100154,147,3,11,1,10:38 PM,3:19,McDaniels Free Throw 1 of 2 (3 PTS),,,22 - 23,1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,148,3,12,1,10:39 PM,3:19,McDaniels Free Throw 2 of 2 (4 PTS),,,22 - 24,2,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,149,2,101,1,10:39 PM,3:02,,,MISS Jones 10' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100154,150,4,0,1,10:39 PM,2:59,Towns REBOUND (Off:0 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,151,2,1,1,10:39 PM,2:48,MISS McDaniels 24' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,152,4,0,1,10:39 PM,2:46,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100154,153,2,79,1,10:39 PM,2:41,,,MISS Anderson 11' Pullup Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100154,154,4,0,1,10:39 PM,2:36,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0042100154,155,6,1,1,10:39 PM,2:29,,,Bane P.FOUL (P2.PN) (T.Maddox),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0042100154,157,3,11,1,10:40 PM,2:29,Towns Free Throw 1 of 2 (7 PTS),,,22 - 25,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
