GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400098,70,6,2,1,7:22 PM,6:28,,,Papanikolaou S.FOUL (P2.T2),,,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400098,71,3,11,1,7:23 PM,6:28,Gordon Free Throw 1 of 2 (1 PTS),,,12 - 13,1,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400098,73,3,12,1,7:23 PM,6:28,Gordon Free Throw 2 of 2 (2 PTS),,,12 - 14,2,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400098,75,1,56,1,7:23 PM,6:09,,,Black 3' Running Hook Shot (4 PTS) (Papanikolaou 2 AST),14 - 14,TIE,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400098,76,2,1,1,7:23 PM,5:57,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400098,77,4,0,1,7:23 PM,5:55,,,Jones REBOUND (Off:2 Def:1),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400098,78,2,1,1,7:24 PM,5:44,,,MISS Papanikolaou 24' 3PT Jump Shot,,,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400098,79,4,0,1,7:24 PM,5:42,Harkless REBOUND (Off:0 Def:1),,,,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400098,80,5,1,1,7:24 PM,5:37,Ridnour Bad Pass Turnover (P1.T4),,Harden STEAL (1 STL),,,4,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400098,81,6,1,1,7:24 PM,5:37,Harkless P.FOUL (P2.PN),,,,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400098,82,9,1,1,7:24 PM,5:37,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400098,85,8,0,1,7:26 PM,5:37,SUB: Payton FOR Ridnour,,,,,4,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400098,86,8,0,1,7:26 PM,5:37,,,SUB: Dorsey FOR Black,,,5,204028,Tarik Black,1610612745.0,Houston,Rockets,HOU,5,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400098,87,3,11,1,7:26 PM,5:37,,,Papanikolaou Free Throw 1 of 2 (1 PTS),15 - 14,-1,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400098,89,3,12,1,7:27 PM,5:37,,,Papanikolaou Free Throw 2 of 2 (2 PTS),16 - 14,-2,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400098,91,1,47,1,7:27 PM,5:20,Vucevic 9' Turnaround Jump Shot (8 PTS),,,16 - 16,TIE,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400098,92,1,7,1,7:27 PM,5:06,,,Dorsey  Dunk (2 PTS) (Harden 1 AST),18 - 16,-2,5,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400098,93,6,2,1,7:28 PM,4:44,,,Jones S.FOUL (P1.T3),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400098,94,3,11,1,7:28 PM,4:44,Harkless Free Throw 1 of 2 (3 PTS),,,18 - 17,-1,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400098,96,8,0,1,7:28 PM,4:44,,,SUB: Motiejunas FOR Papanikolaou,,,5,203123,Kostas Papanikolaou,1610612745.0,Houston,Rockets,HOU,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400098,97,8,0,1,7:28 PM,4:44,SUB: Nicholson FOR Harris,,,,,4,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400098,98,3,12,1,7:28 PM,4:44,MISS Harkless Free Throw 2 of 2,,,,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400098,100,4,0,1,7:28 PM,4:43,Harkless REBOUND (Off:1 Def:1),,,,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400098,101,1,5,1,7:28 PM,4:41,Harkless 3' Layup (5 PTS),,,18 - 19,1,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400098,102,2,1,1,7:29 PM,4:20,,,MISS Motiejunas 26' 3PT Jump Shot,,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400098,103,4,0,1,7:29 PM,4:19,,,Jones REBOUND (Off:3 Def:1),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400098,104,2,1,1,7:29 PM,4:13,Gordon BLOCK (1 BLK),,MISS Beverley 26' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0
0011400098,105,4,0,1,7:29 PM,4:11,Payton REBOUND (Off:0 Def:1),,,,,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400098,108,8,0,1,7:30 PM,4:04,,,SUB: Smith FOR Beverley,,,5,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400098,109,2,42,1,7:30 PM,3:58,MISS Harkless 1' Driving Layup,,Dorsey BLOCK (1 BLK),,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0
0011400098,110,4,0,1,7:30 PM,3:55,,,Dorsey REBOUND (Off:0 Def:1),,,5,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400098,111,2,42,1,7:30 PM,3:52,,,MISS Harden 3' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400098,112,4,0,1,7:30 PM,3:49,Vucevic REBOUND (Off:1 Def:2),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400098,113,6,1,1,7:30 PM,3:42,,,Dorsey P.FOUL (P1.T4),,,5,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400098,114,1,1,1,7:31 PM,3:30,Harkless 26' 3PT Jump Shot (8 PTS) (Nicholson 1 AST),,,18 - 22,4,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400098,115,5,1,1,7:31 PM,3:19,,,Jones Bad Pass Turnover (P1.T4),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400098,116,8,0,1,7:31 PM,3:19,SUB: Dedmon FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400098,117,2,84,1,7:31 PM,3:00,MISS Gordon 6' Running Bank Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400098,119,4,0,1,7:31 PM,2:58,Gordon REBOUND (Off:1 Def:0),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400098,118,1,4,1,7:31 PM,2:58,Gordon 2' Tip Shot (4 PTS),,,18 - 24,6,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400098,120,1,1,1,7:32 PM,2:45,,,Jones 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),21 - 24,3,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,202397,Ish Smith,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400098,121,2,1,1,7:32 PM,2:37,MISS Nicholson 21' Jump Shot,,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400098,122,4,0,1,7:32 PM,2:36,,,Jones REBOUND (Off:3 Def:2),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400098,123,5,1,1,7:32 PM,2:32,Harkless STEAL (1 STL),,Jones Bad Pass Turnover (P2.T5),,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400098,124,2,42,1,7:32 PM,2:29,MISS Harkless 3' Driving Layup,,,,,4,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400098,125,4,0,1,7:32 PM,2:27,,,Dorsey REBOUND (Off:0 Def:2),,,5,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400098,126,6,27,1,7:32 PM,2:24,Gordon Personal Block Foul (P1.PN),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0011400098,128,9,1,1,7:32 PM,2:24,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0011400098,130,8,0,1,7:34 PM,2:24,,,SUB: Daniels FOR Jones,,,5,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,203584,Troy Daniels,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0011400098,132,3,11,1,7:35 PM,2:24,,,Harden Free Throw 1 of 2 (7 PTS),22 - 24,2,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400098,134,3,12,1,7:35 PM,2:24,,,MISS Harden Free Throw 2 of 2,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400098,136,4,0,1,7:35 PM,2:23,Nicholson REBOUND (Off:0 Def:1),,,,,4,203094,Andrew Nicholson,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400098,137,6,27,1,7:35 PM,2:17,,,Motiejunas Personal Block Foul (P1.PN),,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400098,138,3,11,1,7:35 PM,2:17,Payton Free Throw 1 of 2 (1 PTS),,,22 - 25,3,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400098,140,3,12,1,7:36 PM,2:17,Payton Free Throw 2 of 2 (2 PTS),,,22 - 26,4,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400098,142,2,1,1,7:36 PM,2:04,,,MISS Motiejunas 26' 3PT Jump Shot,,,5,202700,Donatas Motiejunas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0011400098,143,4,0,1,7:36 PM,2:03,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400098,144,6,27,1,7:36 PM,1:56,,,Dorsey Personal Block Foul (P2.PN),,,5,201595,Joey Dorsey,1610612745.0,Houston,Rockets,HOU,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400098,145,3,11,1,7:36 PM,1:56,Payton Free Throw 1 of 2 (3 PTS),,,22 - 27,5,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
