GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200162,16,4,0,1,7:42 PM,10:57,Hunter REBOUND (Off:0 Def:1),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,17,1,43,1,7:43 PM,10:48,Capela 2' Alley Oop Layup (2 PTS) (Young 1 AST),,,2 - 2,TIE,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200162,19,6,2,1,7:43 PM,10:37,Hunter S.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200162,21,3,11,1,7:43 PM,10:37,,,Markkanen Free Throw 1 of 2 (3 PTS),3 - 2,-1,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,22,3,12,1,7:43 PM,10:37,,,Markkanen Free Throw 2 of 2 (4 PTS),4 - 2,-2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,23,1,79,1,7:44 PM,10:24,Murray 14' Pullup Jump Shot (2 PTS),,,4 - 4,TIE,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,24,6,2,1,7:44 PM,10:10,Collins S.FOUL (P2.T3) (R.Acosta),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200162,26,3,11,1,7:44 PM,10:10,,,Markkanen Free Throw 1 of 2 (5 PTS),5 - 4,-1,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,27,3,12,1,7:45 PM,10:10,,,Markkanen Free Throw 2 of 2 (6 PTS),6 - 4,-2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,28,1,5,1,7:45 PM,10:05,Murray 2' Layup (4 PTS) (Young 2 AST),,,6 - 6,TIE,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200162,30,6,2,1,7:45 PM,10:05,,,Clarkson S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200162,32,8,0,1,7:45 PM,10:05,SUB: J. Holiday FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200162,34,3,10,1,7:45 PM,10:05,Murray Free Throw 1 of 1 (5 PTS),,,6 - 7,1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,35,6,2,1,7:46 PM,9:51,Murray S.FOUL (P1.T4) (J.Williams),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200162,37,3,13,1,7:46 PM,9:51,,,Clarkson Free Throw 1 of 3 (1 PTS),7 - 7,TIE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,38,3,14,1,7:46 PM,9:51,,,Clarkson Free Throw 2 of 3 (2 PTS),8 - 7,-1,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,39,8,0,1,7:46 PM,9:51,SUB: Johnson FOR J. Holiday,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200162,41,3,15,1,7:46 PM,9:51,,,Clarkson Free Throw 3 of 3 (3 PTS),9 - 7,-2,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,42,6,1,1,7:47 PM,9:38,,,Vanderbilt P.FOUL (P1.T2) (J.Williams),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200162,44,2,1,1,7:47 PM,9:30,MISS Hunter 25' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,45,4,0,1,7:47 PM,9:26,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,46,2,79,1,7:47 PM,9:16,,,MISS Clarkson 26' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,47,4,0,1,7:47 PM,9:13,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,48,5,1,1,7:48 PM,9:05,Young Bad Pass Turnover (P1.T1),,Vanderbilt STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200162,50,2,75,1,7:48 PM,8:55,Johnson BLOCK (1 BLK),,MISS Clarkson 4' Driving Finger Roll Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1
0022200162,52,4,0,1,7:48 PM,8:54,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200162,54,1,6,1,7:48 PM,8:42,,,Clarkson 2' Driving Layup (5 PTS),11 - 7,-4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,55,1,5,1,7:48 PM,8:34,Murray 1' Layup (7 PTS) (Young 3 AST),,,11 - 9,-2,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200162,57,2,1,1,7:49 PM,8:14,,,MISS Vanderbilt 3PT Jump Shot,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,58,4,0,1,7:49 PM,8:12,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200162,59,6,3,1,7:49 PM,8:12,,,Conley L.B.FOUL (P1.T3) (R.Acosta),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200162,61,1,6,1,7:49 PM,8:01,Hunter 1' Driving Layup (2 PTS),,,11 - 11,TIE,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,63,1,6,1,7:50 PM,7:48,,,Olynyk 2' Driving Layup (2 PTS) (Conley 1 AST),13 - 11,-2,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200162,65,2,101,1,7:50 PM,7:37,MISS Young 14' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,67,2,97,1,7:50 PM,7:30,MISS Capela Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,66,4,0,1,7:50 PM,7:30,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,68,4,0,1,7:50 PM,7:29,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,69,6,1,1,7:50 PM,7:29,Johnson P.FOUL (P1.PN) (J.Williams),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200162,71,3,11,1,7:50 PM,7:29,,,Olynyk Free Throw 1 of 2 (3 PTS),14 - 11,-3,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,72,3,12,1,7:50 PM,7:29,,,MISS Olynyk Free Throw 2 of 2,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022200162,73,4,0,1,7:50 PM,7:26,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022200162,74,2,79,1,7:51 PM,7:16,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,75,4,0,1,7:51 PM,7:12,,,Olynyk REBOUND (Off:1 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,76,5,1,1,7:51 PM,7:02,Johnson STEAL (1 STL),,Markkanen Bad Pass Turnover (P1.T1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200162,78,2,6,1,7:51 PM,6:52,MISS Hunter 5' Driving Layup,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,79,4,0,1,7:51 PM,6:49,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,80,2,6,1,7:51 PM,6:43,,,MISS Markkanen 2' Driving Layup,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,81,4,0,1,7:51 PM,6:39,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,82,2,97,1,7:51 PM,6:39,,,MISS Markkanen Tip Layup Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,83,4,0,1,7:51 PM,6:38,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,84,2,6,1,7:51 PM,6:34,MISS Young 2' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,85,4,0,1,7:51 PM,6:31,Capela REBOUND (Off:2 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,86,2,97,1,7:51 PM,6:31,MISS Capela Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,87,4,0,1,7:51 PM,6:30,Capela REBOUND (Off:3 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,88,2,97,1,7:51 PM,6:30,MISS Capela Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,89,4,0,1,7:51 PM,6:29,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,90,2,101,1,7:52 PM,6:10,,,MISS Olynyk 8' Driving Floating Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,91,4,0,1,7:52 PM,6:08,Capela REBOUND (Off:3 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,92,2,47,1,7:52 PM,6:02,MISS Murray 7' Turnaround Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,93,4,0,1,7:52 PM,5:58,,,Olynyk REBOUND (Off:1 Def:2),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,94,1,1,1,7:52 PM,5:46,,,Markkanen 25' 3PT Jump Shot (9 PTS) (Conley 2 AST),17 - 11,-6,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200162,96,2,101,1,7:52 PM,5:29,MISS Young 8' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,97,4,0,1,7:52 PM,5:28,Capela REBOUND (Off:4 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,347,2,97,1,7:53 PM,5:28,MISS Capela 4' Tip Layup Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,348,4,0,1,7:53 PM,5:28,,,Olynyk REBOUND (Off:1 Def:3),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,98,1,1,1,7:53 PM,5:20,,,Markkanen 26' 3PT Jump Shot (12 PTS) (Conley 3 AST),20 - 11,-9,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200162,100,9,1,1,7:53 PM,5:19,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200162,101,8,0,1,7:55 PM,5:19,SUB: A. Holiday FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200162,102,8,0,1,7:55 PM,5:19,,,SUB: Beasley FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200162,103,8,0,1,7:55 PM,5:19,,,SUB: Sexton FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200162,107,1,79,1,7:56 PM,4:55,A. Holiday 12' Pullup Jump Shot (2 PTS),,,20 - 13,-7,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,109,1,79,1,7:56 PM,4:38,,,Markkanen 19' Pullup Jump Shot (14 PTS),22 - 13,-9,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,110,5,7,1,7:57 PM,4:22,A. Holiday Discontinue Dribble Turnover (P1.T2),,,,,4,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200162,111,8,0,1,7:57 PM,4:22,SUB: J. Holiday FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200162,112,8,0,1,7:57 PM,4:22,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200162,113,8,0,1,7:57 PM,4:22,,,SUB: Gay FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200162,117,6,2,1,7:57 PM,4:07,Johnson S.FOUL (P2.PN) (A.Moyer-Gleich),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200162,119,3,11,1,7:58 PM,4:07,,,Markkanen Free Throw 1 of 2 (15 PTS),23 - 13,-10,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,120,3,12,1,7:58 PM,4:07,,,Markkanen Free Throw 2 of 2 (16 PTS),24 - 13,-11,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,121,1,80,1,7:58 PM,3:55,Young 17' Step Back Jump Shot (2 PTS),,,24 - 15,-9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,122,2,6,1,7:58 PM,3:40,,,MISS Sexton 2' Driving Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022200162,123,4,0,1,7:58 PM,3:36,J. Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,124,5,1,1,7:59 PM,3:29,Young Bad Pass Turnover (P2.T3),,Gay STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200162,126,2,1,1,7:59 PM,3:12,,,MISS Gay 3PT Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,127,4,0,1,7:59 PM,3:09,,,Beasley REBOUND (Off:1 Def:0),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,128,2,5,1,7:59 PM,3:04,,,MISS Sexton 1' Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,130,4,0,1,7:59 PM,3:00,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,131,2,1,1,7:59 PM,2:55,MISS Johnson 24' 3PT Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,132,4,0,1,7:59 PM,2:53,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022200162,134,9,1,1,7:59 PM,2:53,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200162,135,8,0,1,8:02 PM,2:53,,,SUB: Kessler FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200162,136,8,0,1,8:02 PM,2:53,,,SUB: Horton-Tucker FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200162,139,2,101,1,8:02 PM,2:42,MISS Young 10' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,140,4,0,1,8:02 PM,2:38,Young REBOUND (Off:1 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,141,2,57,1,8:03 PM,2:34,MISS Okongwu 4' Driving Hook Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,142,4,0,1,8:03 PM,2:32,,,Beasley REBOUND (Off:1 Def:1),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,143,2,2,1,8:03 PM,2:27,,,MISS Gay 25' 3PT Running Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,144,4,0,1,8:03 PM,2:24,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,145,2,1,1,8:03 PM,2:15,MISS J. Holiday 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,146,4,0,1,8:03 PM,2:11,Johnson REBOUND (Off:1 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,147,2,78,1,8:03 PM,2:09,MISS Young 6' Floating Jump Shot,,Kessler BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022200162,149,4,0,1,8:03 PM,2:05,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200162,150,5,1,1,8:03 PM,2:05,Okongwu STEAL (1 STL),,Gay Bad Pass Turnover (P1.T2),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200162,152,2,101,1,8:03 PM,1:57,MISS Young 8' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200162,153,4,0,1,8:03 PM,1:52,,,Gay REBOUND (Off:0 Def:2),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
