GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200202,14,3,11,1,7:04 PM,11:39,MISS Wade Free Throw 1 of 2,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,15,4,1,1,7:04 PM,11:39,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200202,16,3,12,1,7:04 PM,11:39,Wade Free Throw 2 of 2 (1 PTS),,,1 - 1,TIE,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,19,6,26,1,7:05 PM,11:20,,,Noah Offensive Charge Foul (P1.T2),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200202,20,5,5,1,7:05 PM,11:20,,,Noah Foul Turnover (P1.T1),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0041200202,21,1,42,1,7:06 PM,10:57,James 1' Driving Layup (2 PTS),,,1 - 3,2,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,22,2,78,1,7:06 PM,10:39,,,MISS Robinson 6' Floating Jump Shot,,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,23,4,0,1,7:06 PM,10:38,,,Noah REBOUND (Off:1 Def:0),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,24,1,3,1,7:06 PM,10:37,,,Noah 2' Hook Shot (2 PTS),3 - 3,TIE,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,25,2,42,1,7:06 PM,10:22,MISS Wade 2' Driving Layup,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,26,4,0,1,7:06 PM,10:21,,,Boozer REBOUND (Off:0 Def:1),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,27,1,7,1,7:06 PM,10:15,,,Noah  Dunk (4 PTS) (Robinson 1 AST),5 - 3,-2,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200202,28,1,1,1,7:07 PM,9:47,Chalmers 26' 3PT Jump Shot (3 PTS) (James 1 AST),,,5 - 6,1,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200202,29,1,1,1,7:07 PM,9:21,,,Belinelli 24' 3PT Jump Shot (4 PTS) (Noah 1 AST),8 - 6,-2,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200202,30,2,44,1,7:08 PM,9:04,MISS Bosh 1' Reverse Layup,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,31,4,0,1,7:08 PM,9:03,,,Boozer REBOUND (Off:0 Def:2),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,32,2,1,1,7:08 PM,8:49,,,MISS Boozer 16' Jump Shot,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,33,4,0,1,7:08 PM,8:48,Bosh REBOUND (Off:0 Def:1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,34,2,1,1,7:08 PM,8:39,MISS Wade 16' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,35,4,0,1,7:08 PM,8:38,,,Belinelli REBOUND (Off:0 Def:1),,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,37,2,1,1,7:08 PM,8:25,,,MISS Belinelli  3PT Jump Shot,,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,38,4,0,1,7:08 PM,8:24,Haslem REBOUND (Off:0 Def:1),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,39,1,5,1,7:09 PM,8:19,James 1' Layup (4 PTS) (Chalmers 1 AST),,,8 - 8,TIE,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200202,40,2,1,1,7:09 PM,7:51,,,MISS Robinson 25' 3PT Jump Shot,,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,41,4,0,1,7:09 PM,7:50,Chalmers REBOUND (Off:0 Def:2),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,42,6,1,1,7:09 PM,7:43,,,Robinson P.FOUL (P1.T3),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200202,43,5,1,1,7:10 PM,7:37,Chalmers Bad Pass Turnover (P1.T1),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,44,5,2,1,7:10 PM,7:24,James STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T2),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200202,45,1,50,1,7:10 PM,7:20,Wade  Running Dunk (3 PTS) (James 2 AST),,,8 - 10,2,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200202,46,1,1,1,7:10 PM,6:57,,,Noah 18' Jump Shot (6 PTS) (Boozer 1 AST),10 - 10,TIE,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200202,47,2,1,1,7:11 PM,6:36,MISS Bosh 18' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,48,4,0,1,7:11 PM,6:35,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200202,49,6,3,1,7:11 PM,6:35,Chalmers L.B.FOUL (P1.T2),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200202,50,1,1,1,7:12 PM,6:14,,,Boozer 16' Jump Shot (2 PTS),12 - 10,-2,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,51,2,42,1,7:12 PM,5:56,MISS Chalmers 2' Driving Layup,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,53,4,0,1,7:12 PM,5:55,Haslem REBOUND (Off:1 Def:1),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,52,1,4,1,7:12 PM,5:54,Haslem 1' Tip Shot (2 PTS),,,12 - 12,TIE,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,54,1,1,1,7:12 PM,5:36,,,Butler 25' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),15 - 12,-3,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200202,55,9,1,1,7:12 PM,5:24,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200202,59,6,1,1,7:16 PM,5:18,,,Butler P.FOUL (P1.T4),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200202,60,1,52,1,7:16 PM,5:14,James  Alley Oop Dunk (6 PTS) (Wade 1 AST),,,15 - 14,-1,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200202,62,8,0,1,7:17 PM,4:56,SUB: Battier FOR Haslem,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200202,63,2,3,1,7:17 PM,4:46,,,MISS Noah 6' Hook Shot,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,64,4,0,1,7:17 PM,4:45,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,65,1,1,1,7:17 PM,4:36,Chalmers 25' 3PT Jump Shot (6 PTS),,,15 - 17,2,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,66,2,1,1,7:18 PM,4:11,,,MISS Robinson 11' Jump Shot,,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,67,4,0,1,7:18 PM,4:10,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200202,68,5,11,1,7:18 PM,4:10,,,Bulls Turnover: Shot Clock (T#3),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0041200202,70,2,1,1,7:18 PM,3:50,MISS Chalmers  3PT Jump Shot,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,71,4,0,1,7:18 PM,3:49,,,Boozer REBOUND (Off:0 Def:3),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,72,6,1,1,7:19 PM,3:32,Chalmers P.FOUL (P2.T3),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200202,73,8,0,1,7:19 PM,3:32,SUB: Allen FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200202,74,8,0,1,7:19 PM,3:32,SUB: Cole FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200202,75,5,1,1,7:19 PM,3:20,James STEAL (2 STL),,Robinson Bad Pass Turnover (P2.T4),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200202,76,1,49,1,7:20 PM,3:14,James  Driving Dunk (8 PTS),,,15 - 19,4,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,77,9,1,1,7:20 PM,3:12,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200202,79,8,0,1,7:23 PM,3:12,,,SUB: Gibson FOR Boozer,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200202,81,2,42,1,7:23 PM,3:00,Bosh BLOCK (1 BLK),,MISS Noah 3' Driving Layup,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0
0041200202,82,4,0,1,7:23 PM,2:59,Bosh REBOUND (Off:0 Def:2),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,84,5,1,1,7:24 PM,2:36,James Bad Pass Turnover (P1.T2),,Gibson STEAL (1 STL),,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200202,85,2,1,1,7:24 PM,2:11,,,MISS Butler 18' Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,86,4,0,1,7:24 PM,2:10,Cole REBOUND (Off:0 Def:1),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,87,1,1,1,7:24 PM,1:58,Allen 19' Jump Shot (2 PTS) (Cole 1 AST),,,15 - 21,6,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200202,88,2,1,1,7:25 PM,1:35,,,MISS Gibson 18' Jump Shot,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,89,4,0,1,7:25 PM,1:34,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,90,2,1,1,7:25 PM,1:24,MISS Bosh 18' Jump Shot,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,91,4,0,1,7:25 PM,1:23,,,Robinson REBOUND (Off:1 Def:1),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,92,1,1,1,7:25 PM,1:07,,,Butler 25' 3PT Jump Shot (6 PTS) (Noah 2 AST),18 - 21,3,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200202,93,1,5,1,7:26 PM,0:51,James 2' Layup (10 PTS) (Bosh 1 AST),,,18 - 23,5,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200202,94,6,2,1,7:26 PM,0:34,Allen S.FOUL (P1.T4),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200202,95,3,11,1,7:26 PM,0:34,,,Noah Free Throw 1 of 2 (7 PTS),19 - 23,4,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,97,8,0,1,7:27 PM,0:34,SUB: Andersen FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200202,98,3,12,1,7:27 PM,0:34,,,Noah Free Throw 2 of 2 (8 PTS),20 - 23,3,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,100,6,1,1,7:28 PM,0:22,,,Robinson P.FOUL (P2.PN),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200202,101,6,4,1,7:28 PM,0:11,James OFF.Foul (P1),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200202,102,5,5,1,7:28 PM,0:11,James Foul Turnover (P2.T3),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200202,103,6,16,1,7:29 PM,0:11,,"Double Technical - James, Noah",,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200202,104,5,1,1,7:29 PM,0:11,,,Noah Bad Pass Turnover (P2.T5),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,105,8,0,1,7:29 PM,0:11,SUB: Miller FOR Andersen,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200202,106,8,0,1,7:30 PM,0:11,,,SUB: Teague FOR Robinson,,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,5,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200202,107,1,5,1,7:30 PM,0:00,James 1' Layup (12 PTS),,,20 - 25,5,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,110,18,0,1,7:32 PM,0:00,,Support Ruling,,,,0,107,Dale Ellis,,,,,0,0,,,,,,1,0,,,,,,0
0041200202,111,13,0,1,7:32 PM,0:00,,End of 1st Period (7:32 PM EST),,20 - 25,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200202,113,12,0,2,7:34 PM,12:00,,Start of 2nd Period (7:34 PM EST),,20 - 25,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200202,114,6,2,2,7:35 PM,11:47,,,Butler S.FOUL (P2.T1),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200202,115,3,11,2,7:35 PM,11:47,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,116,4,1,2,7:35 PM,11:47,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200202,117,8,0,2,7:35 PM,11:47,,,SUB: Cook FOR Butler,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201161,Daequan Cook,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200202,118,3,12,2,7:35 PM,11:47,James Free Throw 2 of 2 (13 PTS),,,20 - 26,6,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,121,2,42,2,7:36 PM,11:26,Allen BLOCK (1 BLK),,MISS Belinelli  Driving Layup,,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0
0041200202,122,4,0,2,7:36 PM,11:25,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200202,123,1,84,2,7:37 PM,11:09,Cole 9' Running Bank Shot (2 PTS),,,20 - 28,8,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,124,1,1,2,7:37 PM,10:53,,,Gibson 16' Jump Shot (2 PTS) (Teague 1 AST),22 - 28,6,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200202,125,2,1,2,7:37 PM,10:45,MISS Cole 16' Jump Shot,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,126,4,0,2,7:37 PM,10:44,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200202,129,6,10,2,7:37 PM,10:44,," Foul : Double Personal - Andersen (1 PF), Gibson (1 PF)",,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200202,130,10,0,2,7:38 PM,10:44,Jump Ball Andersen vs. Gibson: Tip to James,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0
0041200202,131,6,2,2,7:38 PM,10:27,,,Cook S.FOUL (P1.T2),,,5,201161,Daequan Cook,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200202,132,3,11,2,7:38 PM,10:27,James Free Throw 1 of 2 (14 PTS),,,22 - 29,7,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,134,3,12,2,7:38 PM,10:27,James Free Throw 2 of 2 (15 PTS),,,22 - 30,8,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,137,6,14,2,7:39 PM,10:11,Andersen FLAGRANT.FOUL.TYPE1 (P2.T1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200202,138,18,0,2,7:40 PM,10:11,,Support Ruling,,,,0,137,Vernon Maxwell,,,,,0,0,,,,,,1,0,,,,,,0
0041200202,140,3,18,2,7:41 PM,10:11,,,Belinelli Free Throw Flagrant 1 of 2 (5 PTS),23 - 30,7,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,142,3,19,2,7:41 PM,10:11,,,Belinelli Free Throw Flagrant 2 of 2 (6 PTS),24 - 30,6,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200202,144,6,1,2,7:42 PM,10:10,Allen P.FOUL (P2.T2),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200202,145,6,11,2,7:42 PM,10:10,,,Teague T.FOUL (P0.T2),,,5,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0041200202,146,3,16,2,7:42 PM,10:10,Allen Free Throw Technical (3 PTS),,,24 - 31,7,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200202,148,2,1,2,7:42 PM,9:56,,,MISS Teague 14' Jump Shot,,,5,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
