GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100057,17,2,1,1,8:12 PM,10:33,,,MISS Bol 25' 3PT Jump Shot,,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,18,4,0,1,8:13 PM,10:29,Maledon REBOUND (Off:0 Def:2),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,19,2,6,1,8:13 PM,10:16,MISS Giddey 4' Driving Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,20,4,0,1,8:13 PM,10:13,,,Bol REBOUND (Off:0 Def:1),,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,21,6,4,1,8:13 PM,10:10,,,Nnaji OFF.Foul (P1) (M.Ervin),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0012100057,23,5,37,1,8:13 PM,10:10,,,Nnaji Offensive Foul Turnover (P1.T1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0012100057,24,2,6,1,8:13 PM,9:54,MISS Giddey 3' Driving Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,25,4,0,1,8:13 PM,9:52,,,Bol REBOUND (Off:0 Def:2),,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,26,2,1,1,8:14 PM,9:43,,,MISS Bol 26' 3PT Jump Shot,,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,27,4,0,1,8:14 PM,9:40,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,28,2,6,1,8:14 PM,9:33,MISS Mann 3' Driving Layup,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,29,4,0,1,8:14 PM,9:30,,,Nnaji REBOUND (Off:0 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,30,1,79,1,8:14 PM,9:26,,,Barton 25' 3PT Pullup Jump Shot (3 PTS),3 - 6,3,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,31,2,1,1,8:14 PM,9:12,MISS Muscala 26' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,32,4,0,1,8:14 PM,9:10,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012100057,34,2,1,1,8:14 PM,9:00,,,MISS Nnaji 26' 3PT Jump Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,35,4,0,1,8:14 PM,8:56,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,36,1,79,1,8:15 PM,8:52,Maledon 26' 3PT Pullup Jump Shot (3 PTS) (Giddey 1 AST),,,3 - 9,6,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100057,38,6,1,1,8:15 PM,8:31,Maledon P.FOUL (P1.T1) (M.Ervin),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0012100057,40,1,78,1,8:15 PM,8:15,,,Rivers 7' Floating Jump Shot (2 PTS),5 - 9,4,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,41,5,2,1,8:16 PM,8:00,Giddey Lost Ball Turnover (P2.T2),,Barton STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100057,43,1,41,1,8:16 PM,7:54,,,Barton 1' Running Layup (5 PTS),7 - 9,2,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,44,1,1,1,8:16 PM,7:42,Muscala 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),,,7 - 12,5,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100057,46,1,80,1,8:16 PM,7:17,,,Rivers 26' 3PT Step Back Jump Shot (5 PTS),10 - 12,2,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,47,9,1,1,8:16 PM,7:16,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0012100057,48,6,1,1,8:20 PM,7:04,,,Campazzo P.FOUL (P1.T2) (M.Ervin),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0012100057,50,2,1,1,8:20 PM,6:54,MISS Maledon 28' 3PT Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,51,4,0,1,8:20 PM,6:50,Giddey REBOUND (Off:1 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,52,6,11,1,8:20 PM,6:42,,,Bol T.FOUL (P0.T2) (S.Corbin),,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0012100057,53,3,16,1,8:21 PM,6:42,Muscala Free Throw Technical (4 PTS),,,10 - 13,3,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,54,6,1,1,8:21 PM,6:39,,,Nnaji P.FOUL (P2.T3) (M.Ervin),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0012100057,56,5,2,1,8:21 PM,6:30,Wiggins Lost Ball Turnover (P1.T3),,Nnaji STEAL (1 STL),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100057,58,1,7,1,8:21 PM,6:25,,,Bol 1' Dunk (2 PTS) (Campazzo 1 AST),12 - 13,1,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100057,60,2,6,1,8:22 PM,6:08,MISS Giddey 3' Driving Layup,,Barton BLOCK (1 BLK),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0
0012100057,62,4,0,1,8:22 PM,6:08,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0012100057,64,1,6,1,8:22 PM,5:57,Wiggins 2' Driving Layup (2 PTS) (Muscala 1 AST),,,12 - 15,3,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100057,66,7,5,1,8:22 PM,5:41,Giddey Violation:Kicked Ball (S.Corbin),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0012100057,67,8,0,1,8:22 PM,5:41,,,SUB: Hyland FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100057,69,5,2,1,8:23 PM,5:33,Wiggins STEAL (1 STL),,Rivers Lost Ball Turnover (P1.T2),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100057,71,2,6,1,8:23 PM,5:18,MISS Mann 3' Driving Layup,,Bol BLOCK (1 BLK),,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0
0012100057,72,4,0,1,8:23 PM,5:18,Muscala REBOUND (Off:1 Def:0),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,73,6,2,1,8:23 PM,5:18,,,Hyland S.FOUL (P1.T4) (M.Ervin),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0012100057,75,3,11,1,8:24 PM,5:18,Muscala Free Throw 1 of 2 (5 PTS),,,12 - 16,4,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,77,8,0,1,8:24 PM,5:18,SUB: Jerome FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100057,79,3,12,1,8:24 PM,5:18,Muscala Free Throw 2 of 2 (6 PTS),,,12 - 17,5,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,80,1,1,1,8:24 PM,5:05,,,Barton 24' Jump Shot (7 PTS),14 - 17,3,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,81,2,1,1,8:24 PM,4:53,MISS Muscala 26' 3PT Jump Shot,,Bol BLOCK (2 BLK),,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0
0012100057,83,4,0,1,8:24 PM,4:50,,,Campazzo REBOUND (Off:0 Def:1),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,84,5,39,1,8:24 PM,4:48,,,Bol Step Out of Bounds Turnover (P1.T3),,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0012100057,85,8,0,1,8:24 PM,4:48,SUB: Watson FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100057,87,1,1,1,8:25 PM,4:34,Jerome 28' 3PT Jump Shot (3 PTS) (Maledon 1 AST),,,14 - 20,6,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100057,89,5,40,1,8:25 PM,4:14,,,Bol Out of Bounds Lost Ball Turnover (P2.T4),,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0012100057,90,8,0,1,8:25 PM,4:14,SUB: Roby FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100057,91,8,0,1,8:25 PM,4:14,,,SUB: Cancar FOR Bol,,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100057,94,2,1,1,8:26 PM,3:58,MISS Wiggins 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,95,4,0,1,8:26 PM,3:54,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,96,1,1,1,8:26 PM,3:44,,,Barton 25' 3PT Jump Shot (10 PTS),17 - 20,3,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,97,1,1,1,8:26 PM,3:25,Wiggins 25' 3PT Jump Shot (5 PTS) (Jerome 1 AST),,,17 - 23,6,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100057,99,9,1,1,8:26 PM,3:23,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012100057,100,8,0,1,8:29 PM,3:23,SUB: Pokusevski FOR Maledon,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100057,101,8,0,1,8:29 PM,3:23,,,SUB: Howard FOR Rivers,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100057,104,1,1,1,8:30 PM,3:01,,,Hyland 27' 3PT Jump Shot (3 PTS) (Campazzo 2 AST),20 - 23,3,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100057,106,1,108,1,8:30 PM,2:46,Roby 1' Cutting Dunk Shot (2 PTS) (Pokusevski 1 AST),,,20 - 25,5,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100057,108,2,79,1,8:30 PM,2:33,,,MISS Campazzo 25' 3PT Pullup Jump Shot,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,109,4,0,1,8:30 PM,2:33,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0012100057,111,8,0,1,8:30 PM,2:33,,,SUB: Black FOR Campazzo,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,204028,Tarik Black,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100057,113,1,86,1,8:31 PM,2:23,Jerome 25' 3PT Turnaround Fadeaway (6 PTS) (Watson 1 AST),,,20 - 28,8,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,4,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100057,115,2,80,1,8:31 PM,2:04,,,MISS Hyland 26' 3PT Step Back Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,116,4,0,1,8:31 PM,1:59,,,Howard REBOUND (Off:1 Def:0),,,5,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,117,2,1,1,8:31 PM,1:53,,,MISS Hyland 27' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,118,4,0,1,8:31 PM,1:51,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012100057,119,6,3,1,8:31 PM,1:51,Watson L.B.FOUL (P1.T2) (S.Corbin),,,,,4,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,5,204028,Tarik Black,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0012100057,121,8,0,1,8:31 PM,1:51,SUB: Robinson-Earl FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100057,122,8,0,1,8:31 PM,1:51,,,SUB: Reed FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100057,125,5,1,1,8:32 PM,1:41,Jerome STEAL (1 STL),,Howard Bad Pass Turnover (P1.T5),,,5,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100057,127,1,41,1,8:32 PM,1:36,Roby 1' Running Layup (4 PTS) (Jerome 2 AST),,,20 - 30,10,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100057,129,1,1,1,8:32 PM,1:15,,,Howard 3PT Jump Shot (3 PTS) (Reed 1 AST),23 - 30,7,5,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100057,131,5,45,1,8:33 PM,0:55,Jerome Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0012100057,132,1,1,1,8:33 PM,0:44,,,Reed 3PT Jump Shot (3 PTS) (Hyland 1 AST),26 - 30,4,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100057,134,2,1,1,8:33 PM,0:32,MISS Roby 25' 3PT Jump Shot,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,135,4,0,1,8:33 PM,0:28,Pokusevski REBOUND (Off:1 Def:0),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,136,2,1,1,8:33 PM,0:16,MISS Watson 26' 3PT Jump Shot,,,,,4,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,137,4,0,1,8:33 PM,0:12,Pokusevski REBOUND (Off:2 Def:0),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,138,2,97,1,8:33 PM,0:12,MISS Pokusevski Tip Layup Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,139,4,0,1,8:33 PM,0:12,,,Black REBOUND (Off:0 Def:1),,,5,204028,Tarik Black,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,140,2,80,1,8:34 PM,0:03,,,MISS Howard 26' 3PT Step Back Jump Shot,,,5,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,141,4,0,1,8:34 PM,0:00,,,Cancar REBOUND (Off:1 Def:0),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,142,2,1,1,8:34 PM,0:00,,,MISS Cancar 3PT Jump Shot,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,143,4,0,1,8:34 PM,0:00,Watson REBOUND (Off:0 Def:1),,,,,4,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,144,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,26 - 30,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100057,149,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,26 - 30,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012100057,150,6,1,2,8:37 PM,11:40,Robinson-Earl P.FOUL (P1.T1) (S.Corbin),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0012100057,152,1,1,2,8:37 PM,11:33,,,Hyland 25' 3PT Jump Shot (6 PTS) (Reed 2 AST),29 - 30,1,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100057,154,7,5,2,8:38 PM,11:16,,,Cancar Violation:Kicked Ball (B.Burns),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0012100057,155,2,1,2,8:38 PM,11:06,MISS Jerome 3PT Jump Shot,,,,,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0012100057,156,4,0,2,8:38 PM,11:01,,,Cancar REBOUND (Off:1 Def:1),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,157,6,2,2,8:38 PM,10:48,Roby S.FOUL (P1.T2) (S.Corbin),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0012100057,159,3,11,2,8:39 PM,10:48,,,Reed Free Throw 1 of 2 (4 PTS),30 - 30,TIE,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012100057,160,8,0,2,8:39 PM,10:48,SUB: Watson FOR Roby,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012100057,162,3,12,2,8:39 PM,10:48,,,Reed Free Throw 2 of 2 (5 PTS),31 - 30,-1,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
