GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200046,60,2,80,1,9:18 PM,7:30,,,MISS Booker 21' Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200046,61,4,0,1,9:18 PM,7:28,Jordan REBOUND (Off:1 Def:1),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200046,62,5,45,1,9:18 PM,7:15,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0012200046,63,1,1,1,9:18 PM,7:04,,,Ayton 12' Jump Shot (4 PTS) (Bridges 2 AST),12 - 9,-3,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200046,65,1,79,1,9:19 PM,6:44,Hyland 16' Pullup Jump Shot (4 PTS),,,12 - 11,-1,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200046,66,2,1,1,9:19 PM,6:31,,,MISS Booker 25' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200046,67,4,0,1,9:19 PM,6:30,Jordan REBOUND (Off:1 Def:2),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200046,68,2,79,1,9:19 PM,6:20,MISS Porter Jr. 16' Pullup Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200046,69,4,0,1,9:19 PM,6:20,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200046,70,2,1,1,9:19 PM,6:16,MISS Porter Jr. 16' Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200046,71,4,0,1,9:19 PM,6:15,Jordan REBOUND (Off:2 Def:2),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200046,72,1,87,1,9:19 PM,6:14,Jordan 2' Putback Dunk (2 PTS),,,12 - 13,1,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200046,74,7,1,1,9:19 PM,6:14,NUGGETS Violation: Delay of game Violation,,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0012200046,75,2,1,1,9:20 PM,6:01,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200046,76,4,0,1,9:20 PM,5:58,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200046,77,1,1,1,9:20 PM,5:57,,,Booker 26' 3PT Jump Shot (5 PTS) (Ayton 1 AST),15 - 13,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200046,80,6,2,1,9:21 PM,5:48,,,Craig S.FOUL (P2.T4) (L.Wood),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012200046,82,9,1,1,9:21 PM,5:48,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012200046,83,8,0,1,9:23 PM,5:48,SUB: Reed FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200046,84,8,0,1,9:23 PM,5:48,,,SUB: Lee FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200046,87,3,11,1,9:24 PM,5:48,Green Free Throw 1 of 2 (3 PTS),,,15 - 14,-1,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200046,88,3,12,1,9:24 PM,5:48,Green Free Throw 2 of 2 (4 PTS),,,15 - 15,TIE,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200046,89,2,86,1,9:24 PM,5:35,,,MISS Ayton 14' Turnaround Fadeaway Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200046,90,4,0,1,9:24 PM,5:35,Hyland REBOUND (Off:2 Def:2),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200046,91,1,79,1,9:25 PM,5:17,Hyland 8' Pullup Jump Shot (6 PTS),,,15 - 17,2,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200046,92,1,43,1,9:25 PM,5:00,,,Ayton 2' Alley Oop Layup (6 PTS) (Paul 3 AST),17 - 17,TIE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200046,94,1,79,1,9:25 PM,4:35,Brown 26' 3PT Pullup Jump Shot (6 PTS) (Reed 1 AST),,,17 - 20,3,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200046,96,1,1,1,9:26 PM,4:21,,,Bridges 3PT Jump Shot (6 PTS) (Booker 1 AST),20 - 20,TIE,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200046,98,1,1,1,9:26 PM,4:06,Hyland 26' 3PT Jump Shot (9 PTS) (Jordan 2 AST),,,20 - 23,3,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200046,100,1,1,1,9:26 PM,3:44,,,Ayton 10' Jump Shot (8 PTS) (Paul 4 AST),22 - 23,1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200046,102,2,1,1,9:27 PM,3:24,MISS Reed 24' 3PT Jump Shot,,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200046,103,4,0,1,9:27 PM,3:22,,,Ayton REBOUND (Off:1 Def:4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200046,104,6,2,1,9:27 PM,3:12,Reed S.FOUL (P1.T1) (L.Wood),,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200046,106,3,11,1,9:27 PM,3:12,,,Booker Free Throw 1 of 2 (6 PTS),23 - 23,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200046,107,8,0,1,9:27 PM,3:12,SUB: Braun FOR Hyland,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200046,108,8,0,1,9:27 PM,3:12,SUB: Smith FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200046,109,8,0,1,9:27 PM,3:12,SUB: Nnaji FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200046,110,8,0,1,9:27 PM,3:12,,,SUB: Washington Jr. FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200046,111,8,0,1,9:27 PM,3:12,,,SUB: Landale FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200046,117,3,12,1,9:28 PM,3:12,,,Booker Free Throw 2 of 2 (7 PTS),24 - 23,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200046,118,1,102,1,9:28 PM,2:58,Smith 6' Driving Floating Bank Jump Shot (2 PTS),,,24 - 25,1,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200046,119,1,1,1,9:28 PM,2:45,,,Bridges 27' 3PT Jump Shot (9 PTS) (Booker 2 AST),27 - 25,-2,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200046,121,2,6,1,9:29 PM,2:26,MISS Green 4' Driving Layup,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200046,122,4,0,1,9:29 PM,2:24,,,Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200046,123,6,1,1,9:29 PM,2:19,Smith P.FOUL (P1.T2) (K.Cutler),,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0012200046,125,9,1,1,9:29 PM,2:19,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0012200046,126,8,0,1,9:31 PM,2:19,SUB: Porter Jr. FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012200046,127,8,0,1,9:31 PM,2:19,,,SUB: Okogie FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200046,130,1,1,1,9:32 PM,2:12,,,Lee 25' 3PT Jump Shot (3 PTS) (Bridges 3 AST),30 - 25,-5,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200046,132,5,45,1,9:33 PM,1:45,Braun Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0012200046,133,8,0,1,9:33 PM,1:45,,,SUB: Luwawu-Cabarrot FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627789,Timothe Luwawu-Cabarrot,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0012200046,135,2,1,1,9:33 PM,1:36,,,MISS Landale 25' 3PT Jump Shot,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200046,136,4,0,1,9:33 PM,1:33,Reed REBOUND (Off:0 Def:1),,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200046,137,1,80,1,9:33 PM,1:27,Porter Jr. 25' 3PT Step Back Jump Shot (5 PTS) (Reed 2 AST),,,30 - 28,-2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200046,139,1,80,1,9:34 PM,1:05,,,Washington Jr. 26' 3PT Step Back Jump Shot (3 PTS),33 - 28,-5,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200046,140,2,1,1,9:34 PM,0:47,MISS Braun 24' 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200046,141,4,0,1,9:34 PM,0:46,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012200046,143,1,7,1,9:35 PM,0:42,Nnaji 2' Dunk (2 PTS) (Smith 1 AST),,,33 - 30,-3,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012200046,145,1,78,1,9:35 PM,0:30,,,Landale 4' Floating Jump Shot (2 PTS),35 - 30,-5,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200046,147,5,1,1,9:35 PM,0:24,Smith Bad Pass Turnover (P1.T3),,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012200046,148,6,3,1,9:35 PM,0:24,Porter Jr. L.B.FOUL (P1.T3) (L.Wood),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0012200046,150,2,80,1,9:36 PM,0:02,,,MISS Luwawu-Cabarrot 26' 3PT Step Back Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200046,151,4,0,1,9:36 PM,0:02,Nnaji REBOUND (Off:0 Def:1),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200046,152,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0012200046,155,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,35 - 30,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012200046,156,2,57,2,9:39 PM,11:43,MISS Smith 6' Driving Hook Shot,,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200046,157,4,0,2,9:39 PM,11:41,,,Lee REBOUND (Off:0 Def:2),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200046,158,1,76,2,9:39 PM,11:36,,,Luwawu-Cabarrot 3' Running Finger Roll Layup (2 PTS) (Washington Jr. 1 AST),37 - 30,-7,5,1627789,Timothe Luwawu-Cabarrot,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0012200046,162,1,101,2,9:40 PM,11:12,Braun 7' Driving Floating Jump Shot (2 PTS),,,37 - 32,-5,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012200046,164,2,6,2,9:40 PM,10:52,,,MISS Okogie 4' Driving Layup,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0012200046,165,4,0,2,9:40 PM,10:50,Reed REBOUND (Off:0 Def:2),,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
