GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200139,141,2,101,1,10:36 PM,0:52,,,MISS Johnson 6' Driving Floating Jump Shot,,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200139,142,4,0,1,10:36 PM,0:49,Shamet REBOUND (Off:0 Def:1),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200139,143,2,5,1,10:36 PM,0:40,MISS Lee 7' Layup,,Walker BLOCK (1 BLK),,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1
0022200139,145,4,0,1,10:36 PM,0:38,,,Johnson REBOUND (Off:0 Def:1),,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200139,146,6,14,1,10:37 PM,0:38,,,Eubanks FLAGRANT.FOUL.TYPE1 (P1.PN) (J.Tiven),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200139,148,5,0,1,10:37 PM,0:38,,,Eubanks Turnover Turnover (P1.T2),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200139,149,18,1,1,10:38 PM,0:38,,Instant Replay1st Period (10:38 PM EST),,26 - 32,6,0,146,Jud Buechler,,,,,0,0,,,,,,1,0,,,,,,0
0022200139,150,3,18,1,10:39 PM,0:38,MISS Lee Free Throw Flagrant 1 of 2,,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200139,151,4,1,1,10:39 PM,0:38,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200139,152,3,19,1,10:39 PM,0:38,Lee Free Throw Flagrant 2 of 2 (3 PTS),,,26 - 33,7,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200139,153,1,98,1,10:40 PM,0:35,Landale 2' Cutting Layup Shot (2 PTS) (Shamet 1 AST),,,26 - 35,9,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200139,155,5,1,1,10:40 PM,0:19,Landale STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T3),,,5,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200139,157,2,79,1,10:41 PM,0:01,MISS Okogie 15' Pullup Jump Shot,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200139,158,4,0,1,10:41 PM,0:01,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200139,159,13,0,1,10:41 PM,0:00,,End of 1st Period (10:41 PM EST),,26 - 35,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200139,164,12,0,2,10:43 PM,12:00,,Start of 2nd Period (10:43 PM EST),,26 - 35,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200139,165,5,4,2,10:44 PM,11:43,Okogie Traveling Turnover (P1.T4),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200139,166,5,40,2,10:44 PM,11:30,,,Sharpe Out of Bounds Lost Ball Turnover (P1.T4),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022200139,167,1,1,2,10:44 PM,11:18,Shamet 28' 3PT Jump Shot (3 PTS) (Landale 2 AST),,,26 - 38,12,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200139,169,1,98,2,10:45 PM,10:59,,,Walker 4' Cutting Layup Shot (2 PTS) (Winslow 1 AST),28 - 38,10,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200139,171,10,0,2,10:45 PM,10:45, ,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,2,1610612756,,,,,,1
0022200139,174,2,1,2,10:46 PM,10:41,MISS Shamet 27' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200139,175,4,0,2,10:46 PM,10:38,Landale REBOUND (Off:1 Def:0),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
