GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100583,40,4,0,1,7:51 PM,8:29,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,41,2,1,1,7:51 PM,8:23,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,42,4,0,1,7:51 PM,8:20,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,43,2,6,1,7:51 PM,8:17,MISS Harden 10' Driving Layup,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,45,4,0,1,7:51 PM,8:17,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100583,48,2,63,1,7:52 PM,8:14,MISS Durant 13' Fadeaway Jumper,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,49,4,0,1,7:52 PM,8:08,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,50,2,1,1,7:52 PM,8:04,,,MISS Middleton 26' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,51,4,0,1,7:52 PM,7:58,,,Nwora REBOUND (Off:1 Def:0),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,52,2,79,1,7:52 PM,7:57,,,MISS Matthews 26' 3PT Pullup Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,53,4,0,1,7:52 PM,7:52,Durant REBOUND (Off:0 Def:1),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,54,1,1,1,7:52 PM,7:49,Mills 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),,,9 - 7,-2,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100583,56,1,99,1,7:52 PM,7:37,,,Antetokounmpo 4' Cutting Finger Roll Layup Shot (4 PTS) (Middleton 1 AST),11 - 7,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100583,58,2,1,1,7:52 PM,7:27,MISS Mills 25' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,59,4,0,1,7:52 PM,7:27,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,60,2,79,1,7:52 PM,7:21,,,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,61,4,0,1,7:53 PM,7:17,,,Portis REBOUND (Off:1 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,62,1,86,1,7:53 PM,7:14,,,Portis 8' Turnaround Fadeaway (2 PTS),13 - 7,-6,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,63,2,79,1,7:53 PM,6:51,MISS Mills 20' Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,64,4,0,1,7:53 PM,6:48,Claxton REBOUND (Off:1 Def:0),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,65,1,79,1,7:53 PM,6:42,Duke Jr. 17' Pullup Jump Shot (4 PTS) (Mills 1 AST),,,13 - 9,-4,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100583,67,6,2,1,7:54 PM,6:19,Durant S.FOUL (P1.T2) (S.Twardoski),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100583,69,9,1,1,7:54 PM,6:19,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100583,70,8,0,1,7:54 PM,6:19,SUB: Johnson FOR Duke Jr.,,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100583,71,8,0,1,7:54 PM,6:19,SUB: Thomas FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100583,72,8,0,1,7:54 PM,6:19,,,SUB: Hood FOR Nwora,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100583,85,8,0,1,7:54 PM,6:19,,,SUB: Galloway FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,204038,Langston Galloway,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100583,76,3,11,1,7:58 PM,6:19,,,Portis Free Throw 1 of 2 (3 PTS),14 - 9,-5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,77,3,12,1,7:58 PM,6:19,,,Portis Free Throw 2 of 2 (4 PTS),15 - 9,-6,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,78,5,1,1,7:58 PM,6:03,Claxton Bad Pass Turnover (P1.T1),,Hood STEAL (1 STL),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100583,80,2,101,1,7:58 PM,5:56,,,MISS Middleton 7' Driving Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,81,4,0,1,7:58 PM,5:52,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,82,2,79,1,7:58 PM,5:44,MISS Durant 8' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,83,4,0,1,7:58 PM,5:39,,,Galloway REBOUND (Off:0 Def:1),,,5,204038,Langston Galloway,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,84,1,79,1,7:59 PM,5:27,,,Portis 15' Pullup Jump Shot (6 PTS),17 - 9,-8,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,87,2,79,1,7:59 PM,5:01,MISS Durant 13' Pullup Jump Shot,,Matthews BLOCK (1 BLK),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1
0022100583,89,4,0,1,7:59 PM,4:59,Durant REBOUND (Off:1 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,92,5,11,1,7:59 PM,4:59,NETS Turnover: Shot Clock (T#2),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0022100583,93,8,0,1,7:59 PM,4:59,SUB: Aldridge FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100583,94,8,0,1,7:59 PM,4:59,,,SUB: Mamukelashvili FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100583,97,2,101,1,8:00 PM,4:46,,,MISS Middleton 11' Driving Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,98,4,0,1,8:00 PM,4:42,,,Mamukelashvili REBOUND (Off:1 Def:0),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,99,2,97,1,8:00 PM,4:42,,,MISS Mamukelashvili Tip Layup Shot,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,100,4,0,1,8:00 PM,4:41,Aldridge REBOUND (Off:0 Def:1),,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,101,6,1,1,8:00 PM,4:39,,,Middleton P.FOUL (P1.T2) (S.Twardoski),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100583,103,2,1,1,8:00 PM,4:30,MISS Aldridge 15' Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,104,4,0,1,8:00 PM,4:28,,,Middleton REBOUND (Off:0 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,105,6,2,1,8:01 PM,4:13,Durant S.FOUL (P2.T3) (S.Twardoski),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100583,107,3,11,1,8:01 PM,4:13,,,Portis Free Throw 1 of 2 (7 PTS),18 - 9,-9,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,108,3,12,1,8:01 PM,4:13,,,Portis Free Throw 2 of 2 (8 PTS),19 - 9,-10,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,109,2,1,1,8:02 PM,4:00,MISS Johnson 3PT Jump Shot,,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,110,4,0,1,8:02 PM,3:56,Thomas REBOUND (Off:1 Def:0),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,111,1,79,1,8:02 PM,3:50,Thomas 7' Pullup Jump Shot (2 PTS),,,19 - 11,-8,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,112,1,79,1,8:02 PM,3:36,,,Portis 19' Pullup Jump Shot (10 PTS),21 - 11,-10,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,113,5,2,1,8:02 PM,3:22,Harden Lost Ball Turnover (P1.T3),,Middleton STEAL (1 STL),,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100583,115,2,50,1,8:02 PM,3:19,,,MISS Portis Running Dunk,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,116,4,0,1,8:02 PM,3:15,Durant REBOUND (Off:1 Def:3),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,117,1,98,1,8:02 PM,3:11,Johnson 2' Cutting Layup Shot (2 PTS) (Thomas 1 AST),,,21 - 13,-8,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100583,119,1,79,1,8:03 PM,3:02,,,Middleton 14' Pullup Jump Shot (2 PTS),23 - 13,-10,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,120,7,5,1,8:03 PM,2:49,,,Hood Violation:Kicked Ball (T.Washington),,,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022100583,121,9,1,1,8:03 PM,2:49,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100583,122,8,0,1,8:03 PM,2:49,SUB: Mills FOR Harden,,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100583,123,8,0,1,8:03 PM,2:49,,,SUB: Antetokounmpo FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100583,124,8,0,1,8:03 PM,2:49,,,SUB: Ojeleye FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100583,128,1,79,1,8:06 PM,2:44,Durant 17' Pullup Jump Shot (4 PTS),,,23 - 15,-8,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,129,6,2,1,8:06 PM,2:44,,,Ojeleye S.FOUL (P1.T3) (S.Twardoski),,,5,1628400,Semi Ojeleye,1610612749.0,Milwaukee,Bucks,MIL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100583,131,3,10,1,8:07 PM,2:44,Durant Free Throw 1 of 1 (5 PTS),,,23 - 16,-7,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,132,1,9,1,8:07 PM,2:19,,,Antetokounmpo Driving Dunk (6 PTS) (Galloway 1 AST),25 - 16,-9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,204038,Langston Galloway,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100583,134,2,101,1,8:08 PM,2:00,MISS Thomas 6' Driving Floating Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,136,2,97,1,8:08 PM,1:56,MISS Johnson Tip Layup Shot,,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,135,4,0,1,8:08 PM,1:56,Johnson REBOUND (Off:1 Def:0),,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100583,137,4,0,1,8:08 PM,1:55,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,138,6,2,1,8:08 PM,1:53,Aldridge S.FOUL (P1.T4) (T.Washington),,,,,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100583,140,3,11,1,8:08 PM,1:53,,,Antetokounmpo Free Throw 1 of 2 (7 PTS),26 - 16,-10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,141,8,0,1,8:08 PM,1:53,,,SUB: Nwora FOR Galloway,,,5,204038,Langston Galloway,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100583,143,3,12,1,8:09 PM,1:53,,,Antetokounmpo Free Throw 2 of 2 (8 PTS),27 - 16,-11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100583,144,5,39,1,8:09 PM,1:41,Thomas Step Out of Bounds Turnover (P1.T4),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100583,145,6,4,1,8:09 PM,1:30,,,Antetokounmpo OFF.Foul (P1) (M.Kogut),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100583,147,5,37,1,8:09 PM,1:30,,,Antetokounmpo Offensive Foul Turnover (P1.T3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100583,148,6,1,1,8:10 PM,1:20,,,Mamukelashvili P.FOUL (P1.T4) (M.Kogut),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100583,150,1,98,1,8:10 PM,1:15,Aldridge 1' Cutting Layup Shot (2 PTS) (Durant 2 AST),,,27 - 18,-9,4,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100583,152,2,1,1,8:10 PM,1:06,,,MISS Nwora 25' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022100583,153,4,0,1,8:10 PM,1:06,Johnson REBOUND (Off:1 Def:1),,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022100583,154,7,5,1,8:10 PM,1:00,,,Mamukelashvili Violation:Kicked Ball (M.Kogut),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
