GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200618,44,1,101,1,7:19 PM,7:57,,,McDaniels 3' Driving Floating Jump Shot (2 PTS),12 - 5,-7,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,45,2,79,1,7:19 PM,7:43,MISS Hayes 9' Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200618,46,4,0,1,7:19 PM,7:41,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,47,2,1,1,7:19 PM,7:29,,,MISS Edwards 28' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,48,4,0,1,7:19 PM,7:27,,,McDaniels REBOUND (Off:1 Def:0),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,49,2,1,1,7:19 PM,7:26,,,MISS Rivers 27' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,50,4,0,1,7:19 PM,7:23,Bogdanovic REBOUND (Off:1 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200618,51,2,80,1,7:20 PM,7:01,MISS Hayes 3PT Step Back Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200618,52,4,0,1,7:20 PM,6:59,,,Gobert REBOUND (Off:0 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,53,2,101,1,7:20 PM,6:45,,,MISS Edwards 3' Driving Floating Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,54,4,0,1,7:20 PM,6:44,,,Gobert REBOUND (Off:1 Def:4),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,55,6,2,1,7:20 PM,6:43,Noel S.FOUL (P1.T3) (S.Corbin),,,,,4,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200618,57,3,11,1,7:21 PM,6:43,,,Gobert Free Throw 1 of 2 (3 PTS),13 - 5,-8,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,64,3,12,1,7:21 PM,6:43,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,58,8,0,1,7:21 PM,6:43,SUB: Burks FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200618,59,8,0,1,7:21 PM,6:43,SUB: Diallo FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200618,60,8,0,1,7:21 PM,6:43,,,SUB: Prince FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200618,65,4,0,1,7:21 PM,6:40,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200618,66,1,1,1,7:22 PM,6:23,Hayes 27' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),,,13 - 8,-5,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200618,68,6,1,1,7:22 PM,6:10,Burks P.FOUL (P1.T4) (T.Brothers),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200618,70,1,1,1,7:22 PM,6:02,,,Rivers 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST),16 - 8,-8,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200618,72,6,2,1,7:22 PM,5:55,,,Russell S.FOUL (P1.T1) (T.Brothers),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200618,74,3,11,1,7:23 PM,5:55,MISS Diallo Free Throw 1 of 2,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200618,75,4,1,1,7:23 PM,5:55,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200618,76,3,12,1,7:23 PM,5:55,Diallo Free Throw 2 of 2 (1 PTS),,,16 - 9,-7,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200618,77,1,1,1,7:24 PM,5:35,,,Prince 24' 3PT Jump Shot (3 PTS) (Rivers 1 AST),19 - 9,-10,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200618,79,6,1,1,7:24 PM,5:21,,,Russell P.FOUL (P2.T2) (T.Brothers),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200618,81,8,0,1,7:24 PM,5:21,,,SUB: Nowell FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200618,83,1,5,1,7:24 PM,5:11,Diallo 2' Layup (3 PTS) (Noel 2 AST),,,19 - 11,-8,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200618,85,9,1,1,7:24 PM,5:11,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200618,86,8,0,1,7:24 PM,5:11,SUB: Bey FOR Noel,,,,,4,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200618,87,8,0,1,7:24 PM,5:11,,,SUB: Reid FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200618,88,8,0,1,7:24 PM,5:11,,,SUB: McDaniels FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200618,92,6,4,1,7:28 PM,4:59,,,Edwards OFF.Foul (P1) (T.Brothers),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200618,94,5,37,1,7:28 PM,4:59,,,Edwards Offensive Foul Turnover (P1.T2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200618,95,5,4,1,7:29 PM,4:42,Diallo Traveling Turnover (P1.T3),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200618,96,8,0,1,7:29 PM,4:42,,,SUB: Forbes FOR Rivers,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200618,98,5,1,1,7:29 PM,4:21,Hayes STEAL (1 STL),,Nowell Bad Pass Turnover (P1.T3),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200618,100,2,73,1,7:29 PM,4:15,MISS Bey 1' Driving Reverse Layup,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200618,101,4,0,1,7:29 PM,4:11,Diallo REBOUND (Off:1 Def:1),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200618,102,1,107,1,7:29 PM,4:11,Diallo Tip Dunk Shot (5 PTS),,,19 - 13,-6,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200618,103,2,1,1,7:30 PM,4:02,,,MISS Forbes 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,104,4,0,1,7:30 PM,3:59,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200618,105,1,1,1,7:30 PM,3:53,Burks 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),,,19 - 16,-3,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200618,107,1,98,1,7:30 PM,3:39,,,Nowell 2' Cutting Layup Shot (2 PTS) (McDaniels 2 AST),21 - 16,-5,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200618,109,1,79,1,7:30 PM,3:29,Hayes 7' Pullup Jump Shot (5 PTS),,,21 - 18,-3,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200618,110,1,5,1,7:30 PM,3:13,,,Reid 3' Layup (2 PTS) (Edwards 3 AST),23 - 18,-5,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200618,112,6,2,1,7:31 PM,3:09,,,Reid S.FOUL (P1.T3) (S.Corbin),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200618,114,3,11,1,7:31 PM,3:09,Burks Free Throw 1 of 2 (4 PTS),,,23 - 19,-4,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200618,115,8,0,1,7:31 PM,3:09,,,SUB: Knight FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200618,117,3,12,1,7:32 PM,3:09,Burks Free Throw 2 of 2 (5 PTS),,,23 - 20,-3,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200618,118,2,102,1,7:32 PM,2:51,,,MISS McDaniels 4' Driving Floating Bank Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,119,4,0,1,7:32 PM,2:49,,,Reid REBOUND (Off:1 Def:0),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,120,1,72,1,7:32 PM,2:48,,,Reid 1' Putback Layup (4 PTS),25 - 20,-5,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,121,6,2,1,7:32 PM,2:33,,,Knight S.FOUL (P1.T4) (B.Haskill),,,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200618,123,3,11,1,7:33 PM,2:33,Diallo Free Throw 1 of 2 (6 PTS),,,25 - 21,-4,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200618,124,8,0,1,7:33 PM,2:33,SUB: Ivey FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200618,125,8,0,1,7:33 PM,2:33,SUB: Livers FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200618,128,3,12,1,7:33 PM,2:33,Diallo Free Throw 2 of 2 (7 PTS),,,25 - 22,-3,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200618,129,6,1,1,7:33 PM,2:18,Diallo P.FOUL (P1.PN) (T.Brothers),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200618,131,9,1,1,7:34 PM,2:18,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200618,132,18,4,1,7:34 PM,2:18,,Instant Replay1st Period (7:34 PM EST),,25 - 22,-3,0,129,Dino Radja,,,,,0,0,,,,,,1,0,,,,,,0
0022200618,133,3,11,1,7:36 PM,2:18,,,Nowell Free Throw 1 of 2 (3 PTS),26 - 22,-4,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,134,3,12,1,7:36 PM,2:18,,,MISS Nowell Free Throw 2 of 2,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,135,4,0,1,7:36 PM,2:15,Livers REBOUND (Off:0 Def:1),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200618,136,1,6,1,7:36 PM,2:01,Burks 3' Driving Layup (7 PTS),,,26 - 24,-2,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200618,137,2,80,1,7:37 PM,1:35,,,MISS Nowell 14' Step Back Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,138,4,0,1,7:37 PM,1:33,,,Reid REBOUND (Off:2 Def:0),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,139,2,5,1,7:37 PM,1:31,,,MISS Reid 2' Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,140,4,0,1,7:37 PM,1:31,,,Reid REBOUND (Off:3 Def:0),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,141,1,72,1,7:37 PM,1:28,,,Reid 1' Putback Layup (6 PTS),28 - 24,-4,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,142,6,1,1,7:37 PM,1:12,,,Forbes P.FOUL (P1.PN) (T.Brothers),,,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200618,144,3,11,1,7:38 PM,1:12,Bey Free Throw 1 of 2 (1 PTS),,,28 - 25,-3,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200618,145,3,12,1,7:38 PM,1:12,Bey Free Throw 2 of 2 (2 PTS),,,28 - 26,-2,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200618,146,1,75,1,7:38 PM,1:01,,,Forbes 1' Driving Finger Roll Layup (2 PTS) (Nowell 1 AST),30 - 26,-4,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200618,148,6,2,1,7:38 PM,1:01,Ivey S.FOUL (P2.PN) (T.Brothers),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200618,150,3,10,1,7:39 PM,1:01,,,Forbes Free Throw 1 of 1 (3 PTS),31 - 26,-5,5,1627854,Bryn Forbes,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,151,2,1,1,7:39 PM,0:48,MISS Livers 27' 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200618,152,4,0,1,7:39 PM,0:45,,,Nowell REBOUND (Off:0 Def:1),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200618,153,1,57,1,7:39 PM,0:35,,,Knight 3' Driving Hook Shot (2 PTS),33 - 26,-7,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
