GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100305,67,4,0,1,7:22 PM,6:46,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,68,1,86,1,7:22 PM,6:39,Maxey 9' Turnaround Fadeaway (5 PTS),,,4 - 19,15,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,69,2,1,1,7:22 PM,6:31,,,MISS Carter Jr. 27' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100305,70,4,0,1,7:22 PM,6:28,Green REBOUND (Off:0 Def:2),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,71,2,6,1,7:22 PM,6:19,MISS Embiid 5' Driving Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,72,4,0,1,7:22 PM,6:17,,,Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100305,73,1,1,1,7:22 PM,6:10,,,Harris 3PT Jump Shot (3 PTS) (Wagner 1 AST),7 - 19,12,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100305,76,8,0,1,7:23 PM,5:51,,,SUB: Ross FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100305,77,8,0,1,7:23 PM,5:51,,,SUB: Okeke FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100305,80,2,102,1,7:23 PM,5:42,MISS Embiid 9' Driving Floating Bank Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,81,4,0,1,7:23 PM,5:39,,,Carter Jr. REBOUND (Off:0 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100305,82,1,1,1,7:23 PM,5:34,,,Suggs 27' 3PT Jump Shot (5 PTS) (Harris 1 AST),10 - 19,9,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100305,84,1,5,1,7:24 PM,5:12,Harris 2' Layup (7 PTS) (Embiid 3 AST),,,10 - 21,11,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100305,86,1,98,1,7:24 PM,5:02,,,Harris Cutting Layup Shot (5 PTS) (Suggs 1 AST),12 - 21,9,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100305,88,2,66,1,7:24 PM,4:50,MISS Embiid 13' Jump Bank Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,89,4,0,1,7:24 PM,4:47,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100305,90,5,1,1,7:24 PM,4:45,Harris STEAL (1 STL),,Harris Bad Pass Turnover (P1.T2),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100305,92,2,1,1,7:24 PM,4:41,MISS Green 26' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,94,2,97,1,7:24 PM,4:35,MISS Embiid Tip Layup Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,93,4,0,1,7:24 PM,4:35,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,95,4,0,1,7:24 PM,4:34,Embiid REBOUND (Off:2 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,96,1,97,1,7:24 PM,4:34,Embiid Tip Layup Shot (6 PTS),,,12 - 23,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,97,1,52,1,7:24 PM,4:26,,,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Suggs 2 AST),14 - 23,9,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100305,99,2,79,1,7:25 PM,4:06,MISS Harris 11' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,100,4,0,1,7:25 PM,4:00,Embiid REBOUND (Off:3 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,101,2,97,1,7:25 PM,4:00,MISS Embiid Tip Layup Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,102,4,0,1,7:25 PM,3:59,,,Harris REBOUND (Off:0 Def:2),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100305,103,2,1,1,7:25 PM,3:54,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100305,104,4,0,1,7:25 PM,3:52,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,105,2,79,1,7:25 PM,3:41,MISS Maxey 16' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,106,4,0,1,7:25 PM,3:37,Green REBOUND (Off:1 Def:2),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,107,1,87,1,7:25 PM,3:37,Green Putback Dunk (2 PTS),,,14 - 25,11,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,108,5,1,1,7:25 PM,3:21,Curry STEAL (2 STL),,Ross Bad Pass Turnover (P1.T3),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100305,110,1,79,1,7:26 PM,3:11,Curry 10' Pullup Jump Shot (7 PTS),,,14 - 27,13,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,111,2,79,1,7:26 PM,2:53,,,MISS Ross 13' Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100305,112,4,0,1,7:26 PM,2:51,Maxey REBOUND (Off:0 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,113,9,1,1,7:26 PM,2:50,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100305,114,8,0,1,7:29 PM,2:50,,,SUB: Bamba FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100305,115,8,0,1,7:29 PM,2:50,,,SUB: Wagner FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100305,116,8,0,1,7:29 PM,2:50,,,SUB: Hampton FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100305,120,8,0,1,7:29 PM,2:50,SUB: Thybulle FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100305,121,8,0,1,7:29 PM,2:50,SUB: Drummond FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100305,124,1,79,1,7:29 PM,2:41,Curry 16' Pullup Jump Shot (9 PTS) (Maxey 5 AST),,,14 - 29,15,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100305,127,8,0,1,7:29 PM,2:25,SUB: Korkmaz FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100305,128,8,0,1,7:29 PM,2:25,SUB: Niang FOR Curry,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100305,131,2,101,1,7:30 PM,2:17,,,MISS Wagner 11' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100305,132,4,0,1,7:30 PM,2:12,,,Bamba REBOUND (Off:2 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100305,133,2,97,1,7:30 PM,2:12,,,MISS Bamba Tip Layup Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100305,134,4,0,1,7:30 PM,2:11,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,135,2,75,1,7:30 PM,2:05,MISS Thybulle 13' Driving Finger Roll Layup,,Bamba BLOCK (2 BLK),,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0022100305,137,4,0,1,7:30 PM,2:05,,,Hampton REBOUND (Off:0 Def:1),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100305,138,1,41,1,7:30 PM,1:59,,,Hampton 1' Running Layup (2 PTS),16 - 29,13,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100305,140,8,0,1,7:30 PM,1:38,SUB: Milton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100305,142,2,63,1,7:31 PM,1:34,MISS Milton 3PT Fadeaway Jumper,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,143,4,0,1,7:31 PM,1:32,,,Okeke REBOUND (Off:0 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100305,144,6,1,1,7:31 PM,1:29,Thybulle P.FOUL (P1.T2) (M.Boland),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100305,146,5,45,1,7:31 PM,1:24,,,Hampton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100305,147,6,4,1,7:32 PM,1:11,Drummond OFF.Foul (P1) (N.Buchert),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100305,149,5,37,1,7:32 PM,1:11,Drummond Offensive Foul Turnover (P1.T1),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100305,150,5,2,1,7:32 PM,0:56,,,Wagner Lost Ball Turnover (P1.T5),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100305,152,6,3,1,7:32 PM,0:56,,,Wagner L.B.FOUL (P1.T4) (M.Boland),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100305,154,2,79,1,7:33 PM,0:42,MISS Milton 13' Pullup Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100305,155,4,0,1,7:33 PM,0:39,,,Hampton REBOUND (Off:0 Def:2),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100305,156,2,102,1,7:33 PM,0:32,,,MISS Hampton 3' Driving Floating Bank Jump Shot,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100305,157,4,0,1,7:33 PM,0:30,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
