GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100010,19,3,12,1,10:43 PM,10:55,Bledsoe Free Throw 2 of 2 (2 PTS),,,3 - 4,1,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,20,2,1,1,10:44 PM,10:37,,,MISS Gordon 24' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,21,4,0,1,10:44 PM,10:33,Boston Jr. REBOUND (Off:0 Def:1),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,22,2,79,1,10:44 PM,10:27,MISS Boston Jr. 22' Pullup Jump Shot,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,23,4,0,1,10:44 PM,10:24,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,24,6,2,1,10:44 PM,10:16,Boston Jr. S.FOUL (P1.T1) (J.Butler),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012100010,26,3,11,1,10:45 PM,10:16,,,Green Free Throw 1 of 2 (1 PTS),4 - 4,TIE,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,27,3,12,1,10:45 PM,10:16,,,Green Free Throw 2 of 2 (2 PTS),5 - 4,-1,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,28,1,52,1,10:45 PM,10:04,Zubac 2' Alley Oop Dunk (4 PTS) (Bledsoe 2 AST),,,5 - 6,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100010,30,2,86,1,10:46 PM,9:41,,,MISS Green 9' Turnaround Fadeaway Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,31,4,0,1,10:46 PM,9:38,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,32,2,1,1,10:46 PM,9:32,MISS Coffey 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,33,4,0,1,10:46 PM,9:29,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,34,1,2,1,10:46 PM,9:25,,,Porter Jr. 25' 3PT Running Jump Shot (3 PTS) (Gordon 1 AST),8 - 6,-2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100010,36,1,6,1,10:46 PM,9:07,Bledsoe 1' Driving Layup (4 PTS) (Boston Jr. 1 AST),,,8 - 8,TIE,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100010,38,2,1,1,10:46 PM,8:56,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,39,4,0,1,10:46 PM,8:53,Bledsoe REBOUND (Off:0 Def:1),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,40,1,1,1,10:47 PM,8:43,Jackson 30' 3PT Jump Shot (3 PTS) (Coffey 1 AST),,,8 - 11,3,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100010,42,2,79,1,10:47 PM,8:24,,,MISS Gordon 26' 3PT Pullup Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,43,4,0,1,10:47 PM,8:21,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,44,2,63,1,10:47 PM,8:18,,,MISS Porter Jr. 15' Fadeaway Jumper,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,45,4,0,1,10:47 PM,8:17,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,46,1,1,1,10:47 PM,8:11,Boston Jr. 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,,8 - 14,6,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100010,48,2,80,1,10:47 PM,7:53,,,MISS Morris 26' 3PT Step Back Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,49,4,0,1,10:47 PM,7:50,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,50,2,6,1,10:48 PM,7:43,MISS Jackson 3' Driving Layup,,Gordon BLOCK (1 BLK),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0012100010,52,4,0,1,10:48 PM,7:43,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012100010,54,2,79,1,10:48 PM,7:38,MISS Coffey 17' Pullup Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,55,4,0,1,10:48 PM,7:34,Bledsoe REBOUND (Off:1 Def:1),,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,56,2,1,1,10:48 PM,7:25,MISS Bledsoe 3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,57,4,0,1,10:48 PM,7:22,,,Dozier REBOUND (Off:0 Def:1),,,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,58,1,41,1,10:48 PM,7:19,,,Dozier 2' Running Layup (2 PTS),10 - 14,4,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,59,1,79,1,10:49 PM,7:04,Jackson 25' 3PT Pullup Jump Shot (6 PTS),,,10 - 17,7,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,60,1,58,1,10:49 PM,6:45,,,Porter Jr. 5' Turnaround Hook Shot (5 PTS) (Gordon 2 AST),12 - 17,5,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100010,62,9,1,1,10:49 PM,6:39,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012100010,63,2,6,1,10:52 PM,6:28,MISS Bledsoe 5' Driving Layup,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,64,4,0,1,10:52 PM,6:26,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,65,1,50,1,10:52 PM,6:24,,,Porter Jr. 1' Running Dunk (7 PTS) (Gordon 3 AST),14 - 17,3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100010,67,1,1,1,10:52 PM,6:07,Jackson 30' 3PT Jump Shot (9 PTS) (Bledsoe 3 AST),,,14 - 20,6,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100010,69,6,2,1,10:53 PM,5:51,Zubac S.FOUL (P1.T2) (T.Ford),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012100010,71,3,11,1,10:53 PM,5:51,,,Gordon Free Throw 1 of 2 (4 PTS),15 - 20,5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,72,3,12,1,10:53 PM,5:51,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,73,4,0,1,10:53 PM,5:49,Boston Jr. REBOUND (Off:0 Def:2),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,74,1,79,1,10:53 PM,5:42,Boston Jr. 13' Pullup Jump Shot (5 PTS),,,15 - 22,7,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,75,5,45,1,10:54 PM,5:26,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0012100010,76,6,26,1,10:54 PM,5:10,Boston Jr. Offensive Charge Foul (P2) (J.Van Duyne),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012100010,78,5,37,1,10:54 PM,5:10,Boston Jr. Offensive Foul Turnover (P1.T1),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0012100010,79,8,0,1,10:54 PM,5:10,SUB: Mann FOR Boston Jr.,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100010,80,8,0,1,10:54 PM,5:10,SUB: Winslow FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100010,81,8,0,1,10:54 PM,5:10,SUB: Kennard FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100010,82,8,0,1,10:54 PM,5:10,SUB: Hartenstein FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100010,83,8,0,1,10:54 PM,5:10,SUB: Scrubb FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,1630206,Jay Scrubb,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0012100010,89,2,79,1,10:55 PM,4:56,,,MISS Morris 14' Pullup Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,90,4,0,1,10:55 PM,4:53,Winslow REBOUND (Off:0 Def:1),,,,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,91,1,98,1,10:55 PM,4:44,Mann 3' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),,,15 - 24,9,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100010,93,2,6,1,10:55 PM,4:39,Hartenstein BLOCK (1 BLK),,MISS Morris 4' Driving Layup,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1
0012100010,95,4,0,1,10:55 PM,4:39,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012100010,97,8,0,1,10:55 PM,4:39,,,SUB: Rivers FOR Dozier,,,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100010,99,6,2,1,10:56 PM,4:30,Hartenstein S.FOUL (P1.T3) (J.Butler),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012100010,101,3,11,1,10:57 PM,4:30,,,MISS Porter Jr. Free Throw 1 of 2,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,102,4,1,1,10:57 PM,4:30,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012100010,103,8,0,1,10:57 PM,4:30,,,SUB: Green FOR Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100010,105,3,12,1,10:57 PM,4:30,,,Porter Jr. Free Throw 2 of 2 (8 PTS),16 - 24,8,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,106,2,86,1,10:57 PM,4:13,MISS Kennard 10' Turnaround Fadeaway Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,107,4,0,1,10:57 PM,4:11,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,108,2,80,1,10:58 PM,3:59,,,MISS Rivers 18' Step Back Jump Shot,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,109,4,0,1,10:58 PM,3:56,,,Porter Jr. REBOUND (Off:2 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,110,1,72,1,10:58 PM,3:56,,,Porter Jr. 4' Putback Layup (10 PTS),18 - 24,6,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,111,6,2,1,10:58 PM,3:56,Winslow S.FOUL (P1.T4) (J.Van Duyne),,,,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012100010,113,8,0,1,10:58 PM,3:56,,,SUB: Campazzo FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100010,115,3,10,1,10:58 PM,3:56,,,Porter Jr. Free Throw 1 of 1 (11 PTS),19 - 24,5,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,116,6,2,1,10:58 PM,3:45,,,Green S.FOUL (P1.T2) (J.Van Duyne),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100010,118,3,11,1,10:59 PM,3:45,MISS Hartenstein Free Throw 1 of 2,,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,119,4,1,1,10:59 PM,3:45,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012100010,120,3,12,1,10:59 PM,3:45,MISS Hartenstein Free Throw 2 of 2,,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,121,4,0,1,10:59 PM,3:37,,,Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,122,2,7,1,10:59 PM,3:29,,,MISS Gordon 3' Dunk,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,123,4,0,1,10:59 PM,3:26,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,124,5,39,1,10:59 PM,3:19,Mann Step Out of Bounds Turnover (P1.T2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0012100010,125,2,1,1,11:00 PM,3:10,,,MISS Porter Jr. 27' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,126,4,0,1,11:00 PM,3:06,Winslow REBOUND (Off:0 Def:2),,,,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,127,6,4,1,11:00 PM,3:04,Hartenstein OFF.Foul (P2) (T.Ford),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012100010,129,5,37,1,11:00 PM,3:04,Hartenstein Offensive Foul Turnover (P1.T3),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0012100010,130,8,0,1,11:00 PM,3:04,,,SUB: Bol FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100010,132,1,6,1,11:00 PM,2:45,,,Porter Jr. 4' Driving Layup (13 PTS),21 - 24,3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,133,1,108,1,11:01 PM,2:34,Scrubb Cutting Dunk Shot (2 PTS) (Winslow 1 AST),,,21 - 26,5,4,1630206,Jay Scrubb,1610612746.0,LA,Clippers,LAC,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0012100010,135,1,1,1,11:01 PM,2:20,,,Porter Jr. 28' 3PT Jump Shot (16 PTS) (Green 1 AST),24 - 26,2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100010,137,2,6,1,11:01 PM,2:08,MISS Winslow 2' Driving Layup,,Bol BLOCK (1 BLK),,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,1
0012100010,139,4,0,1,11:01 PM,2:05,,,Porter Jr. REBOUND (Off:2 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,140,2,1,1,11:01 PM,1:53,,,MISS Green 26' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,141,4,0,1,11:01 PM,1:51,Winslow REBOUND (Off:0 Def:3),,,,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,142,6,2,1,11:01 PM,1:41,,,Rivers S.FOUL (P1.T3) (T.Ford),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0012100010,144,9,1,1,11:02 PM,1:41,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012100010,145,8,0,1,11:04 PM,1:41,,,SUB: Hyland FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100010,147,3,13,1,11:05 PM,1:41,Kennard Free Throw 1 of 3 (1 PTS),,,24 - 27,3,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,148,3,14,1,11:05 PM,1:41,MISS Kennard Free Throw 2 of 3,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,149,4,1,1,11:05 PM,1:41,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0012100010,150,3,15,1,11:05 PM,1:41,Kennard Free Throw 3 of 3 (2 PTS),,,24 - 28,4,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0012100010,151,6,4,1,11:06 PM,1:27,,,Bol OFF.Foul (P1) (J.Butler),,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
0012100010,153,5,37,1,11:06 PM,1:27,,,Bol Offensive Foul Turnover (P1.T2),,,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0012100010,154,5,45,1,11:06 PM,1:17,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0012100010,155,2,80,1,11:06 PM,1:03,,,MISS Campazzo 26' 3PT Step Back Jump Shot,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100010,156,4,0,1,11:06 PM,0:59,Kennard REBOUND (Off:0 Def:2),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
