GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400034,12,2,1,1,7:10 AM,10:52,,,MISS Daye 14' Jump Shot,,,5,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,13,4,0,1,7:10 AM,10:51,Preldzic REBOUND (Off:0 Def:1),,,,,4,43315,Emir Preldzic,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,14,6,1,1,7:10 AM,10:46,,,Belinelli P.FOUL (P1.T1),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,43301,Richard Hickman Jr.,12321.0,Istanbul,Fenerbahce Ulker,FBU,1,0,,,,,,0
0011400034,15,2,1,1,7:10 AM,10:35,MISS Preldzic 20' Jump Shot,,,,,4,43315,Emir Preldzic,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,16,4,0,1,7:10 AM,10:34,Savas REBOUND (Off:1 Def:0),,,,,4,43310,Oguz Savas,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,17,1,44,1,7:11 AM,10:22,Savas 1' Reverse Layup (2 PTS) (Hickman Jr. 1 AST),,,2 - 2,TIE,4,43310,Oguz Savas,12321.0,Istanbul,Fenerbahce Ulker,FBU,4,43301,Richard Hickman Jr.,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0
0011400034,18,6,1,1,7:11 AM,10:08,Vesely P.FOUL (P1.T2),,,,,4,43313,Jan Vesely,12321.0,Istanbul,Fenerbahce Ulker,FBU,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400034,19,5,1,1,7:11 AM,9:57,,,Duncan Bad Pass Turnover (P1.T1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,20,1,5,1,7:12 AM,9:44,Savas 1' Layup (4 PTS) (Preldzic 1 AST),,,2 - 4,2,4,43310,Oguz Savas,12321.0,Istanbul,Fenerbahce Ulker,FBU,4,43315,Emir Preldzic,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0
0011400034,21,6,1,1,7:12 AM,9:34,Hickman Jr. P.FOUL (P1.T3),,,,,4,43301,Richard Hickman Jr.,12321.0,Istanbul,Fenerbahce Ulker,FBU,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400034,22,6,2,1,7:12 AM,9:30,Savas S.FOUL (P2.T4),,,,,4,43310,Oguz Savas,12321.0,Istanbul,Fenerbahce Ulker,FBU,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400034,23,3,11,1,7:12 AM,9:30,,,Parker Free Throw 1 of 2 (1 PTS),3 - 4,1,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,25,3,12,1,7:13 AM,9:30,,,Parker Free Throw 2 of 2 (2 PTS),4 - 4,TIE,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,27,5,1,1,7:13 AM,9:18,Hickman Jr. Bad Pass Turnover (P2.T2),,,,,4,43301,Richard Hickman Jr.,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,28,2,1,1,7:13 AM,9:06,,,MISS Daye 25' 3PT Jump Shot,,,5,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,29,4,0,1,7:13 AM,9:05,Goudelock REBOUND (Off:0 Def:1),,,,,4,43300,Andrew Goudelock,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,30,1,80,1,7:14 AM,8:59,Goudelock 16' Step Back Jump Shot (2 PTS),,,4 - 6,2,4,43300,Andrew Goudelock,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,32,2,66,1,7:14 AM,8:33,,,MISS Parker 12' Jump Bank Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,34,4,0,1,7:14 AM,8:31,,,Duncan REBOUND (Off:1 Def:0),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,33,1,4,1,7:14 AM,8:31,,,Duncan 1' Tip Shot (4 PTS),6 - 6,TIE,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,35,6,1,1,7:15 AM,8:20,,,Daye P.FOUL (P1.T2),,,5,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,4,43313,Jan Vesely,12321.0,Istanbul,Fenerbahce Ulker,FBU,1,0,,,,,,0
0011400034,36,1,77,1,7:15 AM,8:05,Goudelock 5' Driving Jump Shot (4 PTS) (Preldzic 2 AST),,,6 - 8,2,4,43300,Andrew Goudelock,12321.0,Istanbul,Fenerbahce Ulker,FBU,4,43315,Emir Preldzic,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0
0011400034,37,1,1,1,7:15 AM,7:49,,,Duncan 20' Jump Shot (6 PTS) (Parker 1 AST),8 - 8,TIE,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400034,38,1,5,1,7:16 AM,7:33,Preldzic  Layup (2 PTS),,,8 - 10,2,4,43315,Emir Preldzic,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,39,6,2,1,7:16 AM,7:16,Savas S.FOUL (P3.PN),,,,,4,43310,Oguz Savas,12321.0,Istanbul,Fenerbahce Ulker,FBU,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400034,40,3,11,1,7:16 AM,7:16,,,Duncan Free Throw 1 of 2 (7 PTS),9 - 10,1,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,42,8,0,1,7:16 AM,7:16,SUB: Zoric FOR Savas,,,,,4,43310,Oguz Savas,12321.0,Istanbul,Fenerbahce Ulker,FBU,4,43311,Luka Zoric,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0
0011400034,43,8,0,1,7:17 AM,7:16,,,SUB: Ginobili FOR Anderson,,,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400034,44,3,12,1,7:17 AM,7:16,,,Duncan Free Throw 2 of 2 (8 PTS),10 - 10,TIE,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,46,2,1,1,7:17 AM,7:05,MISS Goudelock 25' 3PT Jump Shot,,,,,4,43300,Andrew Goudelock,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,47,4,0,1,7:17 AM,7:04,,,Parker REBOUND (Off:0 Def:2),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,48,6,2,1,7:17 AM,6:53,Preldzic S.FOUL (P1.PN),,,,,4,43315,Emir Preldzic,12321.0,Istanbul,Fenerbahce Ulker,FBU,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400034,49,3,13,1,7:18 AM,6:53,,,Ginobili Free Throw 1 of 3 (1 PTS),11 - 10,-1,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,51,3,14,1,7:18 AM,6:53,,,Ginobili Free Throw 2 of 3 (2 PTS),12 - 10,-2,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,53,8,0,1,7:18 AM,6:53,,,SUB: Diaw FOR Daye,,,5,201948,Austin Daye,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400034,54,3,15,1,7:18 AM,6:53,,,Ginobili Free Throw 3 of 3 (3 PTS),13 - 10,-3,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,56,2,5,1,7:19 AM,6:36,MISS Zoric 1' Layup,,,,,4,43311,Luka Zoric,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,57,4,0,1,7:19 AM,6:35,,,Duncan REBOUND (Off:1 Def:1),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,58,5,1,1,7:19 AM,6:29,Zoric STEAL (1 STL),,Ginobili Bad Pass Turnover (P1.T2),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,43311,Luka Zoric,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0
0011400034,59,6,4,1,7:19 AM,6:18,Zoric OFF.Foul (P1),,,,,4,43311,Luka Zoric,12321.0,Istanbul,Fenerbahce Ulker,FBU,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400034,60,5,5,1,7:19 AM,6:18,Zoric Foul Turnover (P1.T3),,,,,4,43311,Luka Zoric,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,1,0,,,,,,0
0011400034,61,2,1,1,7:19 AM,6:05,,,MISS Parker 18' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,62,4,0,1,7:19 AM,6:04,Vesely REBOUND (Off:0 Def:1),,,,,4,43313,Jan Vesely,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,63,2,1,1,7:19 AM,5:58,MISS Hickman Jr. 25' 3PT Jump Shot,,,,,4,43301,Richard Hickman Jr.,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,64,4,0,1,7:19 AM,5:57,,,Parker REBOUND (Off:0 Def:3),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,65,2,5,1,7:19 AM,5:53,Hickman Jr. BLOCK (1 BLK),,MISS Ginobili 2' Layup,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,43301,Richard Hickman Jr.,12321.0,Istanbul,Fenerbahce Ulker,FBU,0
0011400034,66,4,0,1,7:19 AM,5:51,,,Ginobili REBOUND (Off:1 Def:0),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,67,2,1,1,7:20 AM,5:49,,,MISS Ginobili 24' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,68,4,0,1,7:20 AM,5:47,Vesely REBOUND (Off:0 Def:2),,,,,4,43313,Jan Vesely,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,69,2,1,1,7:20 AM,5:33,MISS Goudelock 16' Jump Shot,,,,,4,43300,Andrew Goudelock,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,70,4,0,1,7:20 AM,5:32,Zoric REBOUND (Off:1 Def:0),,,,,4,43311,Luka Zoric,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,71,2,47,1,7:20 AM,5:14,MISS Vesely 10' Turnaround Jump Shot,,,,,4,43313,Jan Vesely,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,72,4,0,1,7:20 AM,5:12,Vesely REBOUND (Off:1 Def:2),,,,,4,43313,Jan Vesely,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,73,2,1,1,7:20 AM,4:55,MISS Goudelock 12' Jump Shot,,,,,4,43300,Andrew Goudelock,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,74,4,0,1,7:20 AM,4:54,,,Diaw REBOUND (Off:0 Def:1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,75,2,1,1,7:21 AM,4:45,,,MISS Belinelli 25' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,76,4,0,1,7:21 AM,4:44,Zoric REBOUND (Off:1 Def:1),,,,,4,43311,Luka Zoric,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,77,6,2,1,7:21 AM,4:34,,,Duncan S.FOUL (P1.T3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,43311,Luka Zoric,12321.0,Istanbul,Fenerbahce Ulker,FBU,1,0,,,,,,0
0011400034,78,9,1,1,7:21 AM,4:34,FENERBAHCE ULKER Timeout: Regular (Full 1 Short 0),,,,,2,12321,,,,,,0,0,,,,,,0,0,,,,,,0
0011400034,80,3,11,1,7:23 AM,4:34,Zoric Free Throw 1 of 2 (1 PTS),,,13 - 11,-2,4,43311,Luka Zoric,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,82,3,12,1,7:23 AM,4:34,MISS Zoric Free Throw 2 of 2,,,,,4,43311,Luka Zoric,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,84,4,0,1,7:24 AM,4:34,,,Diaw REBOUND (Off:0 Def:2),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,85,1,7,1,7:24 AM,4:20,,,Duncan  Dunk (10 PTS) (Diaw 1 AST),15 - 11,-4,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400034,87,1,1,1,7:24 AM,3:58,Preldzic 14' Jump Shot (4 PTS) (Vesely 1 AST),,,15 - 13,-2,4,43315,Emir Preldzic,12321.0,Istanbul,Fenerbahce Ulker,FBU,4,43313,Jan Vesely,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0
0011400034,88,1,5,1,7:25 AM,3:47,,,Duncan 1' Layup (12 PTS) (Parker 2 AST),17 - 13,-4,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400034,89,6,2,1,7:25 AM,3:47,Goudelock S.FOUL (P1.PN),,,,,4,43300,Andrew Goudelock,12321.0,Istanbul,Fenerbahce Ulker,FBU,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400034,90,8,0,1,7:25 AM,3:47,,,SUB: Anderson FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,203937,Kyle Anderson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400034,91,8,0,1,7:25 AM,3:47,SUB: Bogdanovic FOR Vesely,,,,,4,43313,Jan Vesely,12321.0,Istanbul,Fenerbahce Ulker,FBU,4,43306,Bogdan Bogdanovic,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0
0011400034,92,8,0,1,7:25 AM,3:47,SUB: Bjelica FOR Hickman Jr.,,,,,4,43301,Richard Hickman Jr.,12321.0,Istanbul,Fenerbahce Ulker,FBU,4,43302,Nemanja Bjelica,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0
0011400034,95,7,3,1,7:25 AM,3:47,Bjelica Violation:Lane,,,,,4,43302,Nemanja Bjelica,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,1,0,,,,,,0
0011400034,97,3,10,1,7:25 AM,3:47,,,Duncan Free Throw 1 of 1 (13 PTS),18 - 13,-5,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,99,1,47,1,7:26 AM,3:29,Goudelock 7' Turnaround Jump Shot (6 PTS) (Bogdanovic 1 AST),,,18 - 15,-3,4,43300,Andrew Goudelock,12321.0,Istanbul,Fenerbahce Ulker,FBU,4,43306,Bogdan Bogdanovic,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0
0011400034,100,1,44,1,7:26 AM,3:16,,,Diaw 1' Reverse Layup (2 PTS) (Ginobili 1 AST),20 - 15,-5,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400034,101,1,1,1,7:26 AM,3:02,Zoric 20' Jump Shot (3 PTS) (Preldzic 3 AST),,,20 - 17,-3,4,43311,Luka Zoric,12321.0,Istanbul,Fenerbahce Ulker,FBU,4,43315,Emir Preldzic,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0
0011400034,102,9,1,1,7:26 AM,2:59,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011400034,104,8,0,1,7:29 AM,2:57,,,SUB: Baynes FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400034,105,5,1,1,7:29 AM,2:43,,,Ginobili Bad Pass Turnover (P2.T3),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,106,2,1,1,7:30 AM,2:22,MISS Preldzic 11' Jump Shot,,,,,4,43315,Emir Preldzic,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,107,4,0,1,7:30 AM,2:21,,,Parker REBOUND (Off:0 Def:4),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,108,6,1,1,7:30 AM,2:15,Goudelock P.FOUL (P2.PN),,,,,4,43300,Andrew Goudelock,12321.0,Istanbul,Fenerbahce Ulker,FBU,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400034,109,3,11,1,7:30 AM,2:15,,,Parker Free Throw 1 of 2 (3 PTS),21 - 17,-4,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,111,3,12,1,7:30 AM,2:15,,,MISS Parker Free Throw 2 of 2,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,113,4,0,1,7:30 AM,2:15,Zoric REBOUND (Off:1 Def:2),,,,,4,43311,Luka Zoric,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,114,2,66,1,7:31 AM,1:58,MISS Bjelica 10' Jump Bank Shot,,,,,4,43302,Nemanja Bjelica,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,115,4,0,1,7:31 AM,1:56,Bjelica REBOUND (Off:1 Def:0),,,,,4,43302,Nemanja Bjelica,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,116,6,2,1,7:31 AM,1:55,,,Baynes S.FOUL (P1.T4),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,43302,Nemanja Bjelica,12321.0,Istanbul,Fenerbahce Ulker,FBU,1,0,,,,,,0
0011400034,117,3,11,1,7:31 AM,1:55,Bjelica Free Throw 1 of 2 (1 PTS),,,21 - 18,-3,4,43302,Nemanja Bjelica,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,119,8,0,1,7:31 AM,1:55,,,SUB: Ayres FOR Baynes,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400034,120,8,0,1,7:31 AM,1:55,,,SUB: Joseph FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400034,121,8,0,1,7:31 AM,1:55,SUB: Altintig FOR Preldzic,,,,,4,43315,Emir Preldzic,12321.0,Istanbul,Fenerbahce Ulker,FBU,4,43309,Can Altintig,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0
0011400034,122,3,12,1,7:31 AM,1:55,Bjelica Free Throw 2 of 2 (2 PTS),,,21 - 19,-2,4,43302,Nemanja Bjelica,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,124,1,1,1,7:32 AM,1:43,,,Ginobili 25' 3PT Jump Shot (6 PTS) (Diaw 2 AST),24 - 19,-5,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400034,125,2,1,1,7:32 AM,1:21,MISS Zoric 18' Jump Shot,,,,,4,43311,Luka Zoric,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,126,4,0,1,7:32 AM,1:20,,,Diaw REBOUND (Off:0 Def:3),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,127,5,4,1,7:33 AM,1:15,,,Diaw Traveling Turnover (P1.T4),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0011400034,128,1,80,1,7:33 AM,0:58,Goudelock 22' Step Back Jump Shot (8 PTS),,,24 - 21,-3,4,43300,Andrew Goudelock,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,129,2,1,1,7:33 AM,0:58,,,MISS Diaw 25' 3PT Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400034,130,4,0,1,7:33 AM,0:58,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,43306,Bogdan Bogdanovic,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,131,2,1,1,7:33 AM,0:52,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,43306,Bogdan Bogdanovic,12321.0,Istanbul,Fenerbahce Ulker,FBU,0,0,,,,,,0,0,,,,,,0
0011400034,132,4,0,1,7:33 AM,0:50,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
