GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300071,18,4,0,1,8:16 PM,9:42,,,George REBOUND (Off:1 Def:0),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,19,1,1,1,8:16 PM,9:37,,,Granger 14' Jump Shot (2 PTS),6 - 5,-1,5,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,20,2,1,1,8:16 PM,9:24,MISS Boozer 16' Jump Shot,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,21,4,0,1,8:16 PM,9:23,,,Hill REBOUND (Off:0 Def:2),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,23,2,1,1,8:17 PM,9:09,,,MISS George 12' Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,24,4,0,1,8:17 PM,9:07,Boozer REBOUND (Off:0 Def:1),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,25,1,79,1,8:17 PM,9:04,Rose 16' Pullup Jump Shot (2 PTS) (Boozer 1 AST),,,6 - 7,1,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300071,26,2,1,1,8:17 PM,8:43,,,MISS West 16' Jump Shot,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,27,4,0,1,8:17 PM,8:43,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011300071,28,5,1,1,8:17 PM,8:40,Dunleavy STEAL (1 STL),,George Bad Pass Turnover (P1.T2),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300071,29,1,84,1,8:17 PM,8:36,Rose 6' Running Bank Shot (4 PTS) (Deng 1 AST),,,6 - 9,3,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300071,30,6,1,1,8:18 PM,8:19,Rose P.FOUL (P1.T1),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300071,31,2,1,1,8:18 PM,8:13,,,MISS George 27' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,32,4,0,1,8:18 PM,8:12,Boozer REBOUND (Off:0 Def:2),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,33,2,47,1,8:18 PM,7:59,MISS Boozer 18' Turnaround Jump Shot,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,34,4,0,1,8:18 PM,7:58,Mohammed REBOUND (Off:1 Def:1),,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,35,1,1,1,8:18 PM,7:54,Rose 25' 3PT Jump Shot (7 PTS) (Mohammed 1 AST),,,6 - 12,6,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300071,36,1,5,1,8:19 PM,7:34,,,Hibbert 3' Layup (4 PTS) (George 2 AST),8 - 12,4,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300071,37,6,2,1,8:19 PM,7:11,,,Hibbert S.FOUL (P1.T2),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011300071,38,3,11,1,8:19 PM,7:11,Deng Free Throw 1 of 2 (4 PTS),,,8 - 13,5,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,40,3,12,1,8:20 PM,7:11,Deng Free Throw 2 of 2 (5 PTS),,,8 - 14,6,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,42,1,1,1,8:20 PM,6:53,,,Granger 25' 3PT Jump Shot (5 PTS) (George 3 AST),11 - 14,3,5,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300071,43,2,1,1,8:21 PM,6:33,MISS Boozer 7' Jump Shot,,Hibbert BLOCK (1 BLK),,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0
0011300071,44,4,0,1,8:21 PM,6:33,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300071,46,1,42,1,8:21 PM,6:27,Boozer 3' Driving Layup (4 PTS),,,11 - 16,5,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,47,2,1,1,8:22 PM,6:03,,,MISS Hill 21' Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,48,4,0,1,8:22 PM,6:02,,,George REBOUND (Off:2 Def:0),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,49,1,3,1,8:22 PM,6:00,,,George 6' Hook Shot (4 PTS),13 - 16,3,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,50,1,1,1,8:22 PM,5:41,Deng  3PT Jump Shot (8 PTS) (Rose 2 AST),,,13 - 19,6,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300071,52,9,1,1,8:22 PM,5:38,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300071,54,1,86,1,8:25 PM,5:21,,,Hill 14' Turnaround Fadeaway (2 PTS) (George 4 AST),15 - 19,4,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300071,55,2,1,1,8:26 PM,5:05,MISS Dunleavy 25' 3PT Jump Shot,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,56,4,0,1,8:26 PM,5:04,,,George REBOUND (Off:2 Def:1),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,57,6,2,1,8:26 PM,5:00,Mohammed S.FOUL (P1.T2),,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300071,58,3,11,1,8:26 PM,5:00,,,George Free Throw 1 of 2 (5 PTS),16 - 19,3,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,60,8,0,1,8:26 PM,5:00,,,SUB: Stephenson FOR Granger,,,5,101122,Danny Granger,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300071,61,8,0,1,8:26 PM,5:00,,,SUB: Mahinmi FOR Hibbert,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300071,62,3,12,1,8:26 PM,5:00,,,George Free Throw 2 of 2 (6 PTS),17 - 19,2,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,64,2,1,1,8:27 PM,4:44,MISS Deng 19' Jump Shot,,,,,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,65,4,0,1,8:27 PM,4:43,Boozer REBOUND (Off:1 Def:2),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,66,5,2,1,8:27 PM,4:39,Boozer Lost Ball Turnover (P2.T2),,Stephenson STEAL (1 STL),,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300071,67,6,26,1,8:27 PM,4:36,,,George Offensive Charge Foul (P1.T3),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011300071,68,5,5,1,8:27 PM,4:36,,,George Foul Turnover (P2.T3),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0011300071,69,8,0,1,8:27 PM,4:36,SUB: Hinrich FOR Dunleavy,,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300071,70,8,0,1,8:27 PM,4:36,SUB: Gibson FOR Mohammed,,,,,4,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300071,71,2,1,1,8:28 PM,4:18,MISS Gibson 17' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,72,4,0,1,8:28 PM,4:16,,,Stephenson REBOUND (Off:0 Def:1),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,73,1,63,1,8:28 PM,4:03,,,West 12' Fadeaway Jumper (2 PTS),19 - 19,TIE,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,75,6,26,1,8:28 PM,3:44,Boozer Offensive Charge Foul (P2.T3),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,2561,David West,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300071,76,5,5,1,8:28 PM,3:44,Boozer Foul Turnover (P3.T3),,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0011300071,77,8,0,1,8:29 PM,3:44,,,SUB: Watson FOR Hill,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300071,78,8,0,1,8:29 PM,3:44,SUB: Teague FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300071,79,8,0,1,8:29 PM,3:44,SUB: Murphy FOR Boozer,,,,,4,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,203513,Erik Murphy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300071,80,1,1,1,8:29 PM,3:22,,,Stephenson 26' 3PT Jump Shot (3 PTS) (West 1 AST),22 - 19,-3,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300071,81,2,1,1,8:30 PM,2:55,MISS Hinrich 14' Jump Shot,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,82,4,0,1,8:30 PM,2:54,,,Stephenson REBOUND (Off:0 Def:2),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,83,1,42,1,8:30 PM,2:39,,,George 3' Driving Layup (8 PTS) (Watson 1 AST),24 - 19,-5,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300071,84,9,2,1,8:30 PM,2:30,BULLS Timeout: Short (Full 1 Short 1),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300071,85,9,1,1,8:30 PM,2:30,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011300071,86,8,0,1,8:33 PM,2:30,SUB: Snell FOR Deng,,,,,4,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300071,89,5,8,1,8:33 PM,2:20,Gibson 3 Second Violation Turnover (P1.T4),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0011300071,90,2,1,1,8:34 PM,2:04,,,MISS Stephenson 24' 3PT Jump Shot,,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,91,4,0,1,8:34 PM,2:03,,,Mahinmi REBOUND (Off:1 Def:0),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,92,1,1,1,8:34 PM,1:52,,,George 24' 3PT Jump Shot (11 PTS) (Stephenson 1 AST),27 - 19,-8,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300071,93,5,1,1,8:34 PM,1:34,Hinrich Bad Pass Turnover (P1.T5),,George STEAL (1 STL),,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300071,94,6,2,1,8:34 PM,1:31,Murphy S.FOUL (P1.T4),,,,,4,203513,Erik Murphy,1610612741.0,Chicago,Bulls,CHI,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300071,95,3,11,1,8:34 PM,1:31,,,George Free Throw 1 of 2 (12 PTS),28 - 19,-9,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,97,3,12,1,8:35 PM,1:31,,,George Free Throw 2 of 2 (13 PTS),29 - 19,-10,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,99,5,1,1,8:35 PM,1:25,Teague Bad Pass Turnover (P1.T6),,,,,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,100,8,0,1,8:35 PM,1:25,,,SUB: Hill FOR George,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300071,101,5,1,1,8:36 PM,1:11,,,Hill Bad Pass Turnover (P1.T4),,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,102,1,1,1,8:36 PM,0:57,Gibson 17' Jump Shot (2 PTS) (Teague 1 AST),,,29 - 21,-8,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300071,103,6,26,1,8:37 PM,0:33,,,Watson Offensive Charge Foul (P1.T4),,,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,4,203513,Erik Murphy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011300071,104,5,5,1,8:37 PM,0:33,,,Watson Foul Turnover (P1.T5),,,5,201228,C.J. Watson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0011300071,105,2,1,1,8:37 PM,0:19,MISS Snell 19' Jump Shot,,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,106,4,0,1,8:37 PM,0:18,,,Mahinmi REBOUND (Off:1 Def:1),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,107,5,2,1,8:37 PM,0:00,Teague STEAL (1 STL),,West Lost Ball Turnover (P2.T6),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300071,108,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,29 - 21,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300071,110,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,29 - 21,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300071,111,6,2,2,8:41 PM,11:45,,,Stephenson S.FOUL (P1.T1),,,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011300071,112,3,13,2,8:41 PM,11:45,Hinrich Free Throw 1 of 3 (1 PTS),,,29 - 22,-7,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,114,3,14,2,8:41 PM,11:45,MISS Hinrich Free Throw 2 of 3,,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,115,4,1,2,8:41 PM,11:45,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300071,116,3,15,2,8:41 PM,11:45,Hinrich Free Throw 3 of 3 (2 PTS),,,29 - 23,-6,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,118,2,5,2,8:41 PM,11:30,Gibson BLOCK (1 BLK),,MISS Mahinmi 4' Layup,,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0
0011300071,119,4,0,2,8:41 PM,11:29,Murphy REBOUND (Off:0 Def:1),,,,,4,203513,Erik Murphy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,120,2,1,2,8:42 PM,11:17,MISS Gibson 20' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,121,4,0,2,8:42 PM,11:16,Snell REBOUND (Off:1 Def:0),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,122,6,2,2,8:42 PM,11:14,,,Hill S.FOUL (P1.T2),,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011300071,123,3,11,2,8:42 PM,11:14,MISS Gibson Free Throw 1 of 2,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,124,4,1,2,8:42 PM,11:14,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300071,125,3,12,2,8:42 PM,11:14,Gibson Free Throw 2 of 2 (3 PTS),,,29 - 24,-5,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,127,1,1,2,8:43 PM,10:54,,,Scola 14' Jump Shot (2 PTS) (Stephenson 2 AST),31 - 24,-7,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011300071,128,6,2,2,8:43 PM,10:36,,,Mahinmi S.FOUL (P1.T3),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011300071,129,3,11,2,8:43 PM,10:36,Gibson Free Throw 1 of 2 (4 PTS),,,31 - 25,-6,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,131,3,12,2,8:44 PM,10:36,Gibson Free Throw 2 of 2 (5 PTS),,,31 - 26,-5,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,133,6,1,2,8:44 PM,10:24,Hinrich P.FOUL (P1.T1),,,,,4,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011300071,134,2,1,2,8:44 PM,10:16,,,MISS Scola 20' Jump Shot,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011300071,135,4,0,2,8:44 PM,10:15,Snell REBOUND (Off:1 Def:1),,,,,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,136,2,1,2,8:45 PM,10:05,MISS Teague 25' 3PT Jump Shot,,,,,4,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300071,137,4,0,2,8:45 PM,10:03,,,Mahinmi REBOUND (Off:1 Def:2),,,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
