GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100053,30,5,2,1,9:16 PM,8:47,Bogdanovic STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012100053,32,5,1,1,9:16 PM,8:38,Bogdanovic Bad Pass Turnover (P2.T2),,Holiday STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100053,34,6,28,1,9:16 PM,8:37,Bogdanovic Personal Take Foul (P1.T2) (T.Brothers),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012100053,36,9,1,1,9:16 PM,8:37,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012100053,38,1,1,1,9:20 PM,8:25,,,Middleton 28' 3PT Jump Shot (3 PTS),13 - 11,-2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,40,2,1,1,9:20 PM,8:09,MISS O'Neale 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,41,4,0,1,9:20 PM,8:07,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,42,2,1,1,9:20 PM,8:03,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,43,4,0,1,9:20 PM,8:00,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,44,2,1,1,9:20 PM,7:52,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,45,4,0,1,9:20 PM,7:50,,,Holiday REBOUND (Off:1 Def:2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,47,1,86,1,9:21 PM,7:40,,,Antetokounmpo 9' Turnaround Fadeaway (7 PTS),15 - 11,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,49,5,1,1,9:21 PM,7:22,Bogdanovic Bad Pass Turnover (P3.T3),,Holiday STEAL (2 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100053,51,6,28,1,9:21 PM,7:20,Mitchell Personal Take Foul (P1.T3) (T.Brothers),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012100053,53,8,0,1,9:21 PM,7:20,SUB: Clarkson FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012100053,54,8,0,1,9:21 PM,7:20,SUB: Whiteside FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012100053,55,8,0,1,9:21 PM,7:20,,,SUB: Connaughton FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100053,59,1,6,1,9:22 PM,7:15,,,Holiday 9' Driving Layup (4 PTS),17 - 11,-6,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,60,1,1,1,9:22 PM,7:09,Clarkson 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,17 - 14,-3,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012100053,62,2,1,1,9:22 PM,6:51,,,MISS Allen 7' Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,63,4,0,1,9:22 PM,6:49,Whiteside REBOUND (Off:0 Def:1),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,64,1,102,1,9:22 PM,6:42,Mitchell 4' Driving Floating Bank Jump Shot (7 PTS),,,17 - 16,-1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,66,1,1,1,9:23 PM,6:29,,,Connaughton 3PT Jump Shot (3 PTS) (Holiday 1 AST),20 - 16,-4,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100053,68,2,1,1,9:23 PM,6:10,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,69,4,0,1,9:23 PM,6:07,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,70,1,1,1,9:23 PM,5:59,,,Middleton 26' 3PT Jump Shot (6 PTS) (Connaughton 1 AST),23 - 16,-7,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100053,72,2,1,1,9:23 PM,5:42,MISS Clarkson 31' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,73,4,0,1,9:23 PM,5:40,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0012100053,74,6,3,1,9:23 PM,5:40,,,Connaughton L.B.FOUL (P1.T1) (T.Brothers),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0012100053,76,8,0,1,9:24 PM,5:40,,,SUB: Mamukelashvili FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100053,78,6,1,1,9:24 PM,5:32,,,Allen P.FOUL (P1.T2) (T.Brothers),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0012100053,80,2,43,1,9:24 PM,5:30,MISS Mitchell 2' Alley Oop Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,81,4,0,1,9:24 PM,5:27,,,Mamukelashvili REBOUND (Off:0 Def:1),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,82,5,1,1,9:24 PM,5:21,O'Neale STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012100053,84,1,76,1,9:25 PM,5:16,O'Neale 2' Running Finger Roll Layup (2 PTS),,,23 - 18,-5,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,85,5,1,1,9:25 PM,5:05,O'Neale STEAL (2 STL),,Middleton Bad Pass Turnover (P1.T3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012100053,87,5,2,1,9:25 PM,4:53,Clarkson Lost Ball Turnover (P1.T4),,Middleton STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100053,89,6,28,1,9:25 PM,4:52,O'Neale Personal Take Foul (P1.T4) (N.Sago),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012100053,91,8,0,1,9:25 PM,4:52,,,SUB: G. Hill FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100053,92,8,0,1,9:25 PM,4:52,,,SUB: Hood FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100053,93,8,0,1,9:25 PM,4:52,,,SUB: Nwora FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100053,97,2,1,1,9:26 PM,4:30,,,MISS Nwora 24' 3PT Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,98,4,0,1,9:26 PM,4:26,Whiteside REBOUND (Off:0 Def:2),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,99,1,78,1,9:26 PM,4:18,Mitchell 8' Floating Jump Shot (9 PTS),,,23 - 20,-3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,100,2,6,1,9:26 PM,3:57,Whiteside BLOCK (1 BLK),,MISS Mamukelashvili 3' Driving Layup,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0012100053,102,4,0,1,9:26 PM,3:52,,,G. Hill REBOUND (Off:1 Def:0),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,103,2,5,1,9:26 PM,3:52,,,MISS G. Hill 2' Layup,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,104,4,0,1,9:26 PM,3:50,Whiteside REBOUND (Off:0 Def:3),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,105,2,1,1,9:27 PM,3:44,MISS O'Neale 24' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,106,4,0,1,9:27 PM,3:41,,,Mamukelashvili REBOUND (Off:0 Def:2),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,107,2,1,1,9:27 PM,3:33,,,MISS Connaughton 28' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,108,4,0,1,9:27 PM,3:31,Whiteside REBOUND (Off:0 Def:4),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,109,1,78,1,9:27 PM,3:25,Mitchell 5' Floating Jump Shot (11 PTS),,,23 - 22,-1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,110,6,2,1,9:27 PM,3:25,,,Mamukelashvili S.FOUL (P1.T3) (B.Schwab),,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0012100053,112,8,0,1,9:27 PM,3:25,SUB: Paschall FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012100053,114,3,10,1,9:27 PM,3:25,Mitchell Free Throw 1 of 1 (12 PTS),,,23 - 23,TIE,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,115,5,2,1,9:28 PM,3:11,Clarkson STEAL (1 STL),,Hood Lost Ball Turnover (P1.T4),,,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012100053,117,2,50,1,9:28 PM,3:06,MISS O'Neale 1' Running Dunk,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,118,4,0,1,9:28 PM,3:03,,,G. Hill REBOUND (Off:1 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,120,9,1,1,9:28 PM,2:47,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0012100053,121,8,0,1,9:31 PM,2:47,SUB: Gobert FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012100053,122,8,0,1,9:31 PM,2:47,SUB: Conley FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012100053,123,8,0,1,9:31 PM,2:47,SUB: Oni FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0012100053,124,8,0,1,9:31 PM,2:47,,,SUB: Lopez FOR Mamukelashvili,,,5,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100053,129,2,1,1,9:31 PM,2:43,,,MISS Connaughton 25' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,130,4,0,1,9:31 PM,2:40,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,131,1,1,1,9:31 PM,2:37,Paschall 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),,,23 - 26,3,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012100053,133,2,1,1,9:32 PM,2:23,,,MISS G. Hill 25' 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,134,4,0,1,9:32 PM,2:20,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,135,2,78,1,9:32 PM,2:13,MISS Clarkson 13' Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,136,4,0,1,9:32 PM,2:12,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,137,6,2,1,9:32 PM,2:12,,,Hood S.FOUL (P1.T4) (T.Brothers),,,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0012100053,139,3,11,1,9:32 PM,2:12,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,140,4,1,1,9:32 PM,2:12,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0012100053,141,8,0,1,9:32 PM,2:12,,,SUB: Bryant FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1629091,Elijah Bryant,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012100053,143,3,12,1,9:33 PM,2:12,Gobert Free Throw 2 of 2 (1 PTS),,,23 - 27,4,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,144,2,47,1,9:33 PM,1:59,,,MISS Hood 15' Turnaround Jump Shot,,,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,145,4,0,1,9:33 PM,1:56,Clarkson REBOUND (Off:0 Def:3),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,146,1,80,1,9:33 PM,1:51,Clarkson 25' 3PT Step Back Jump Shot (6 PTS),,,23 - 30,7,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,147,2,79,1,9:33 PM,1:35,,,MISS Nwora 18' Pullup Jump Shot,,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,148,4,0,1,9:33 PM,1:32,Clarkson REBOUND (Off:0 Def:4),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,149,2,1,1,9:34 PM,1:27,MISS Paschall 25' 3PT Jump Shot,,,,,4,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,150,4,0,1,9:34 PM,1:25,,,G. Hill REBOUND (Off:1 Def:2),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,151,1,63,1,9:34 PM,1:13,,,Lopez 15' Fadeaway Jumper (5 PTS) (Nwora 1 AST),25 - 30,5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012100053,153,1,1,1,9:34 PM,0:52,Gobert 16' Jump Shot (3 PTS) (Oni 1 AST),,,25 - 32,7,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1629671,Miye Oni,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0012100053,155,1,80,1,9:34 PM,0:40,,,Nwora 18' Step Back Jump Shot (2 PTS),27 - 32,5,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,156,2,78,1,9:35 PM,0:33,MISS Conley 17' Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0012100053,157,4,0,1,9:35 PM,0:30,,,Nwora REBOUND (Off:0 Def:1),,,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012100053,158,1,1,1,9:35 PM,0:23,,,Nwora 25' 3PT Jump Shot (5 PTS),30 - 32,2,5,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
