GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100019,18,4,0,1,10:14 PM,10:54,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,19,1,5,1,10:14 PM,10:43,,,Dozier 1' Layup (2 PTS) (Gordon 1 AST),5 - 3,-2,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100019,21,6,1,1,10:14 PM,10:25,,,Gordon P.FOUL (P1.T1) (K.Cutler),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012100019,23,2,1,1,10:15 PM,10:21,MISS Poole 26' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,24,4,0,1,10:15 PM,10:21,Looney REBOUND (Off:1 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,25,1,1,1,10:15 PM,10:11,Curry 26' 3PT Jump Shot (3 PTS) (Green 1 AST),,,5 - 6,1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100019,27,1,78,1,10:15 PM,9:46,,,Jokic 13' Floating Jump Shot (5 PTS) (Dozier 1 AST),7 - 6,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100019,29,2,78,1,10:15 PM,9:35,MISS Curry 10' Floating Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,30,4,0,1,10:15 PM,9:35,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,31,5,1,1,10:16 PM,9:22,Green STEAL (1 STL),,Dozier Bad Pass Turnover (P1.T1),,,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100019,33,6,1,1,10:16 PM,9:19,,,Jokic P.FOUL (P1.T2) (B.Barnaky),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012100019,35,1,47,1,10:16 PM,9:04,Poole 14' Turnaround Jump Shot (2 PTS),,,7 - 8,1,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,36,1,1,1,10:16 PM,8:48,,,Gordon 25' 3PT Jump Shot (3 PTS) (Morris 2 AST),10 - 8,-2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100019,38,2,79,1,10:17 PM,8:39,MISS Poole 16' Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,39,4,0,1,10:17 PM,8:37,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,40,5,1,1,10:17 PM,8:32,Wiggins STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100019,42,6,28,1,10:17 PM,8:30,,,Dozier Personal Take Foul (P1.T3) (K.Cutler),,,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012100019,44,1,1,1,10:17 PM,8:21,Looney 19' Jump Shot (2 PTS) (Wiggins 2 AST),,,10 - 10,TIE,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100019,46,2,79,1,10:17 PM,8:11,,,MISS Rivers 3PT Pullup Jump Shot,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,47,4,0,1,10:17 PM,8:07,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,48,5,45,1,10:18 PM,7:53,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0012100019,49,1,6,1,10:18 PM,7:32,,,Jokic 2' Driving Layup (7 PTS),12 - 10,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,50,5,1,1,10:19 PM,7:15,Curry Bad Pass Turnover (P1.T2),,Dozier STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100019,52,1,41,1,10:19 PM,7:12,,,Dozier 1' Running Layup (4 PTS),14 - 10,-4,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,54,6,2,1,10:19 PM,7:12,Looney S.FOUL (P1.T2) (K.Cutler),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012100019,56,3,10,1,10:19 PM,7:12,,,Dozier Free Throw 1 of 1 (5 PTS),15 - 10,-5,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,57,6,2,1,10:19 PM,7:02,,,Morris S.FOUL (P1.T4) (K.Cutler),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012100019,59,3,11,1,10:20 PM,7:02,Poole Free Throw 1 of 2 (3 PTS),,,15 - 11,-4,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0012100019,60,3,12,1,10:20 PM,7:02,Poole Free Throw 2 of 2 (4 PTS),,,15 - 12,-3,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,61,2,79,1,10:20 PM,6:49,,,MISS Jokic 24' 3PT Pullup Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,62,4,0,1,10:20 PM,6:45,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,63,6,3,1,10:21 PM,6:45,,,Dozier L.B.FOUL (P2.PN) (K.Cutler),,,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012100019,65,9,1,1,10:21 PM,6:45,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0012100019,66,8,0,1,10:23 PM,6:45,SUB: Bjelica FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012100019,67,8,0,1,10:23 PM,6:45,SUB: Bradley FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202340,Avery Bradley,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012100019,70,3,11,1,10:24 PM,6:45,MISS Wiggins Free Throw 1 of 2,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,71,4,1,1,10:24 PM,6:45,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0012100019,72,3,12,1,10:24 PM,6:45,MISS Wiggins Free Throw 2 of 2,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,73,4,0,1,10:24 PM,6:43,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,74,1,47,1,10:24 PM,6:29,,,Morris 11' Turnaround Jump Shot (2 PTS) (Jokic 1 AST),17 - 12,-5,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100019,76,2,1,1,10:25 PM,6:15,MISS Bjelica 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,77,4,0,1,10:25 PM,6:11,,,Rivers REBOUND (Off:0 Def:1),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,79,1,9,1,10:25 PM,5:50,,,Dozier 2' Driving Dunk (7 PTS) (Gordon 2 AST),19 - 12,-7,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100019,81,2,75,1,10:25 PM,5:41,MISS Curry 2' Driving Finger Roll Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,82,4,0,1,10:25 PM,5:39,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,83,2,79,1,10:25 PM,5:36,,,MISS Dozier 25' 3PT Pullup Jump Shot,,,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,84,4,0,1,10:26 PM,5:33,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012100019,86,1,6,1,10:26 PM,5:27,,,Jokic 6' Driving Layup (9 PTS),21 - 12,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,87,2,1,1,10:26 PM,5:14,MISS Wiggins 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,88,4,0,1,10:26 PM,5:11,,,Rivers REBOUND (Off:0 Def:2),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,89,1,6,1,10:26 PM,5:03,,,Rivers 9' Driving Layup (2 PTS),23 - 12,-11,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,90,6,2,1,10:27 PM,5:03,Wiggins S.FOUL (P2.T3) (K.Cutler),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012100019,92,8,0,1,10:27 PM,5:03,SUB: Toscano-Anderson FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012100019,100,8,0,1,10:27 PM,5:03,,,SUB: Campazzo FOR Dozier,,,5,1628408,P.J. Dozier,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100019,96,3,10,1,10:27 PM,5:03,,,Rivers Free Throw 1 of 1 (3 PTS),24 - 12,-12,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,97,2,80,1,10:27 PM,4:52,MISS Curry 25' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,98,4,0,1,10:27 PM,4:50,,,Jokic REBOUND (Off:0 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,99,1,80,1,10:27 PM,4:41,,,Gordon 18' Step Back Jump Shot (5 PTS),26 - 12,-14,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,101,5,45,1,10:28 PM,4:30,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0012100019,102,8,0,1,10:28 PM,4:30,,,SUB: Green FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100019,104,1,44,1,10:28 PM,4:12,,,Green 2' Reverse Layup (2 PTS) (Rivers 1 AST),28 - 12,-16,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100019,106,6,2,1,10:28 PM,4:12,Toscano-Anderson S.FOUL (P1.T4) (B.Barnaky),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012100019,108,8,0,1,10:29 PM,4:12,SUB: Porter Jr. FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012100019,109,8,0,1,10:29 PM,4:12,SUB: Poole FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0012100019,112,3,10,1,10:29 PM,4:12,,,Green Free Throw 1 of 1 (3 PTS),29 - 12,-17,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,113,1,1,1,10:29 PM,3:51,Poole 26' 3PT Jump Shot (7 PTS) (Toscano-Anderson 1 AST),,,29 - 15,-14,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100019,115,2,75,1,10:30 PM,3:37,,,MISS Rivers 3' Driving Finger Roll Layup,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,116,4,0,1,10:30 PM,3:35,Toscano-Anderson REBOUND (Off:0 Def:1),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,117,1,1,1,10:30 PM,3:32,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Toscano-Anderson 2 AST),,,29 - 18,-11,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100019,118,1,1,1,10:30 PM,3:10,,,Morris 15' Jump Shot (4 PTS),31 - 18,-13,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,121,9,1,1,10:31 PM,2:56,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012100019,122,8,0,1,10:33 PM,2:56,,,SUB: Hyland FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100019,123,8,0,1,10:33 PM,2:56,,,SUB: Bol FOR Rivers,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,1629626,Bol Bol,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100019,124,8,0,1,10:33 PM,2:56,,,SUB: Green FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012100019,128,6,2,1,10:34 PM,2:49,,,Campazzo S.FOUL (P1.PN) (K.Cutler),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0012100019,130,3,11,1,10:34 PM,2:49,MISS Poole Free Throw 1 of 2,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,131,4,1,1,10:34 PM,2:49,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0012100019,132,3,12,1,10:34 PM,2:49,Poole Free Throw 2 of 2 (8 PTS),,,31 - 19,-12,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,133,1,58,1,10:35 PM,2:34,,,Green 7' Turnaround Hook Shot (5 PTS) (Hyland 1 AST),33 - 19,-14,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100019,135,5,39,1,10:35 PM,2:24,Toscano-Anderson Step Out of Bounds Turnover (P1.T4),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0012100019,136,1,1,1,10:35 PM,2:06,,,Green 3PT Jump Shot (8 PTS) (Green 1 AST),36 - 19,-17,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100019,138,1,79,1,10:36 PM,1:52,Bjelica 26' 3PT Pullup Jump Shot (3 PTS) (Poole 1 AST),,,36 - 22,-14,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100019,140,2,1,1,10:36 PM,1:36,,,MISS Green 25' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,141,4,0,1,10:36 PM,1:33,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,142,2,79,1,10:36 PM,1:29,MISS Porter Jr. 27' 3PT Pullup Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,143,4,0,1,10:36 PM,1:26,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,144,2,47,1,10:36 PM,1:16,,,MISS Green 12' Turnaround Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,145,4,0,1,10:36 PM,1:13,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,146,1,44,1,10:36 PM,1:07,Bradley 1' Reverse Layup (2 PTS) (Poole 2 AST),,,36 - 24,-12,4,202340,Avery Bradley,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100019,148,2,1,1,10:36 PM,0:57,,,MISS Green 25' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,149,4,0,1,10:36 PM,0:57,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,150,1,6,1,10:37 PM,0:49,Poole 2' Driving Layup (10 PTS) (Toscano-Anderson 3 AST),,,36 - 26,-10,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0012100019,152,9,1,1,10:37 PM,0:49,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012100019,153,1,6,1,10:39 PM,0:35,,,Campazzo 6' Driving Layup (2 PTS),38 - 26,-12,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,154,6,2,1,10:39 PM,0:35,Bradley S.FOUL (P1.PN) (K.Cutler),,,,,4,202340,Avery Bradley,1610612744.0,Golden State,Warriors,GSW,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0012100019,156,3,10,1,10:39 PM,0:35,,,Campazzo Free Throw 1 of 1 (3 PTS),39 - 26,-13,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0012100019,157,5,2,1,10:39 PM,0:21,Toscano-Anderson Lost Ball Turnover (P2.T5),,Campazzo STEAL (1 STL),,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0012100019,159,5,45,1,10:40 PM,0:17,,,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0012100019,160,2,80,1,10:40 PM,0:00,MISS Poole 27' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0012100019,161,4,0,1,10:40 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0012100019,162,13,0,1,10:40 PM,0:00,,End of 1st Period (10:40 PM EST),,39 - 26,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
