GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400093,19,1,1,1,8:14 PM,9:48,Ibaka 24' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),,,7 - 11,4,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,20,5,2,1,8:14 PM,9:26,Roberson STEAL (1 STL),,Hayward Lost Ball Turnover (P1.T1),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,21,2,79,1,8:15 PM,9:18,MISS Westbrook 17' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,22,4,0,1,8:15 PM,9:17,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,23,1,44,1,8:15 PM,9:00,,,Kanter 1' Reverse Layup (4 PTS),9 - 11,2,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,24,2,47,1,8:15 PM,8:47,MISS Morrow 12' Turnaround Jump Shot,,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,25,4,0,1,8:15 PM,8:46,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,26,2,7,1,8:15 PM,8:29,Adams BLOCK (1 BLK),,MISS Favors  Dunk,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0
0011400093,27,4,0,1,8:15 PM,8:28,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,28,2,5,1,8:16 PM,8:22,MISS Roberson 1' Layup,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,29,4,0,1,8:16 PM,8:21,,,Favors REBOUND (Off:0 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,30,6,2,1,8:16 PM,8:17,Ibaka S.FOUL (P1.T2),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400093,31,3,11,1,8:16 PM,8:17,,,Kanter Free Throw 1 of 2 (5 PTS),10 - 11,1,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,33,3,12,1,8:16 PM,8:17,,,MISS Kanter Free Throw 2 of 2,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,35,4,0,1,8:16 PM,8:16,Ibaka REBOUND (Off:0 Def:1),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,36,2,1,1,8:17 PM,8:03,MISS Ibaka 17' Jump Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,37,4,0,1,8:17 PM,8:02,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,38,2,1,1,8:17 PM,7:54,MISS Westbrook 18' Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,39,4,0,1,8:17 PM,7:53,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,40,2,5,1,8:17 PM,7:47,,,MISS Burks 1' Layup,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,41,4,0,1,8:17 PM,7:46,,,Favors REBOUND (Off:1 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,42,2,5,1,8:17 PM,7:44,,,MISS Favors 1' Layup,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,43,4,0,1,8:17 PM,7:43,Adams REBOUND (Off:0 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,44,2,5,1,8:17 PM,7:33,MISS Roberson 1' Layup,,Favors BLOCK (1 BLK),,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0
0011400093,45,4,0,1,8:17 PM,7:32,,,Favors REBOUND (Off:1 Def:3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,46,2,44,1,8:18 PM,7:25,,,MISS Kanter 2' Reverse Layup,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,48,4,0,1,8:18 PM,7:24,,,Kanter REBOUND (Off:1 Def:0),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,47,2,4,1,8:18 PM,7:24,,,MISS Kanter 1' Tip Shot,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,49,4,0,1,8:18 PM,7:23,,,Hayward REBOUND (Off:1 Def:0),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,50,2,1,1,8:18 PM,7:12,Ibaka BLOCK (1 BLK),,MISS Burke 5' Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0
0011400093,51,4,0,1,8:18 PM,7:10,,,Burke REBOUND (Off:1 Def:0),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,52,1,1,1,8:18 PM,7:08,,,Kanter  3PT Jump Shot (8 PTS) (Burke 2 AST),13 - 11,-2,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400093,53,9,1,1,8:18 PM,7:00,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,55,8,0,1,8:20 PM,7:00,SUB: Jones FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,57,2,79,1,8:21 PM,6:53,MISS Westbrook 16' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,58,4,0,1,8:21 PM,6:52,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,59,1,79,1,8:21 PM,6:42,,,Hayward 19' Pullup Jump Shot (4 PTS),15 - 11,-4,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,60,6,2,1,8:21 PM,6:28,,,Favors S.FOUL (P1.T2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400093,61,3,11,1,8:21 PM,6:28,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,62,4,1,1,8:21 PM,6:28,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,63,3,12,1,8:21 PM,6:28,Adams Free Throw 2 of 2 (3 PTS),,,15 - 12,-3,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,65,1,84,1,8:22 PM,6:19,,,Burke 5' Running Bank Shot (5 PTS),17 - 12,-5,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,66,2,5,1,8:22 PM,6:01,MISS Ibaka 1' Layup,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,67,4,0,1,8:22 PM,6:01,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,68,6,2,1,8:23 PM,5:44,Adams S.FOUL (P1.T3),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400093,69,3,11,1,8:23 PM,5:44,,,Favors Free Throw 1 of 2 (1 PTS),18 - 12,-6,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,71,8,0,1,8:23 PM,5:44,,,SUB: Hood FOR Burks,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400093,72,8,0,1,8:23 PM,5:44,SUB: Collison FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,73,3,12,1,8:23 PM,5:44,,,MISS Favors Free Throw 2 of 2,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,75,4,0,1,8:24 PM,5:43,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,76,6,3,1,8:24 PM,5:42,,,Kanter L.B.FOUL (P1.T3),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400093,78,2,58,1,8:24 PM,5:26,MISS Jones 5' Turnaround Hook Shot,,,,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,80,4,0,1,8:25 PM,5:25,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,79,8,0,1,8:25 PM,5:25,,,SUB: Booker FOR Kanter,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400093,82,5,2,1,8:25 PM,5:25,Collison Lost Ball Turnover (P1.T1),,Hayward STEAL (1 STL),,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400093,81,10,0,1,8:25 PM,5:25,Jump Ball Collison vs. Hayward: Tip to Hood,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0
0011400093,83,2,1,1,8:25 PM,5:10,,,MISS Booker 18' Jump Shot,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,84,4,0,1,8:25 PM,5:09,Morrow REBOUND (Off:0 Def:1),,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,85,2,79,1,8:25 PM,5:03,MISS Westbrook 19' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,86,4,0,1,8:25 PM,5:01,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,87,2,1,1,8:26 PM,4:47,,,MISS Hayward 24' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,88,4,0,1,8:26 PM,4:46,Morrow REBOUND (Off:0 Def:2),,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,89,5,2,1,8:26 PM,4:40,Jones Lost Ball Turnover (P1.T2),,Hayward STEAL (2 STL),,,4,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400093,90,1,42,1,8:26 PM,4:26,,,Burke 1' Driving Layup (7 PTS),20 - 12,-8,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,91,2,79,1,8:26 PM,4:01,MISS Westbrook 13' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,92,4,0,1,8:26 PM,4:00,,,Hood REBOUND (Off:0 Def:1),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,93,2,3,1,8:27 PM,3:43,,,MISS Burke 4' Hook Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,95,4,0,1,8:27 PM,3:42,,,Favors REBOUND (Off:2 Def:3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,94,2,4,1,8:27 PM,3:42,,,MISS Favors 1' Tip Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,96,4,0,1,8:27 PM,3:40,Morrow REBOUND (Off:0 Def:3),,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,97,2,1,1,8:27 PM,3:32,MISS Morrow 24' 3PT Jump Shot,,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,98,4,0,1,8:27 PM,3:31,,,Hood REBOUND (Off:0 Def:2),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,99,6,29,1,8:27 PM,3:27,Collison Shooting Block Foul (P1.T4),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400093,100,3,11,1,8:27 PM,3:27,,,MISS Hood Free Throw 1 of 2,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,101,4,1,1,8:27 PM,3:27,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,102,8,0,1,8:28 PM,3:27,SUB: Jenkins FOR Morrow,,,,,4,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,103,3,12,1,8:28 PM,3:27,,,Hood Free Throw 2 of 2 (1 PTS),21 - 12,-9,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,105,5,1,1,8:28 PM,3:18,Jenkins Bad Pass Turnover (P1.T3),,Hayward STEAL (3 STL),,,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400093,106,6,2,1,8:28 PM,3:09,Ibaka S.FOUL (P2.PN),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400093,107,3,11,1,8:29 PM,3:09,,,Booker Free Throw 1 of 2 (1 PTS),22 - 12,-10,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,109,8,0,1,8:29 PM,3:09,,,SUB: Exum FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400093,110,3,12,1,8:29 PM,3:09,,,MISS Booker Free Throw 2 of 2,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,112,4,0,1,8:29 PM,3:08,Ibaka REBOUND (Off:0 Def:2),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,113,1,1,1,8:29 PM,2:49,Westbrook 16' Jump Shot (4 PTS),,,22 - 14,-8,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,114,5,2,1,8:29 PM,2:36,Westbrook STEAL (1 STL),,Exum Lost Ball Turnover (P1.T2),,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,115,1,8,1,8:29 PM,2:33,Westbrook  Slam Dunk (6 PTS),,,22 - 16,-6,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,116,9,1,1,8:29 PM,2:24,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400093,118,8,0,1,8:32 PM,2:24,,,SUB: Gobert FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400093,120,2,1,1,8:32 PM,2:14,,,MISS Hood 26' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,121,4,0,1,8:32 PM,2:13,Jenkins REBOUND (Off:0 Def:1),,,,,4,204077,Michael Jenkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,122,1,1,1,8:33 PM,1:58,Collison  3PT Jump Shot (3 PTS) (Westbrook 4 AST),,,22 - 19,-3,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400093,123,2,1,1,8:33 PM,1:40,,,MISS Hayward 19' Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,124,4,0,1,8:33 PM,1:39,,,Booker REBOUND (Off:1 Def:0),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,125,2,5,1,8:33 PM,1:36,Collison BLOCK (1 BLK),,MISS Booker 2' Layup,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0
0011400093,126,4,0,1,8:33 PM,1:34,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,127,2,1,1,8:33 PM,1:30,,,MISS Exum 25' 3PT Jump Shot,,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,128,4,0,1,8:33 PM,1:29,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,130,8,0,1,8:33 PM,1:25,,,SUB: Burks FOR Hayward,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400093,131,2,3,1,8:34 PM,1:12,MISS Ibaka 3' Hook Shot,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,132,4,0,1,8:34 PM,1:10,,,Burks REBOUND (Off:0 Def:3),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,133,2,1,1,8:34 PM,0:51,,,MISS Hood 24' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400093,134,4,0,1,8:34 PM,0:50,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400093,135,5,40,1,8:34 PM,0:45,Westbrook Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
