GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200875,48,1,108,1,7:53 PM,7:22,,,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),10 - 15,5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200875,50,1,80,1,7:53 PM,7:07,Harden 26' 3PT Step Back Jump Shot (8 PTS) (Melton 1 AST),,,10 - 18,8,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200875,51,2,57,1,7:54 PM,6:50,,,MISS Okoro 6' Driving Hook Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200875,52,4,0,1,7:54 PM,6:47,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200875,53,2,101,1,7:54 PM,6:40,MISS Embiid 8' Driving Floating Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200875,54,4,0,1,7:54 PM,6:39,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200875,55,1,1,1,7:54 PM,6:37,Harris 24' 3PT Jump Shot (6 PTS) (Harden 4 AST),,,10 - 21,11,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200875,57,9,1,1,7:54 PM,6:37,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200875,59,5,2,1,7:57 PM,6:20,Embiid STEAL (1 STL),,Mitchell Lost Ball Turnover (P2.T3),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200875,61,1,41,1,7:58 PM,6:15,Harris 2' Running Layup (8 PTS) (Harden 5 AST),,,10 - 23,13,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200875,63,2,1,1,7:58 PM,5:58,,,MISS Mobley 24' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200875,64,4,0,1,7:58 PM,5:55,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200875,65,1,1,1,7:58 PM,5:46,Tucker 24' 3PT Jump Shot (3 PTS) (Melton 2 AST),,,10 - 26,16,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200875,67,2,1,1,7:58 PM,5:32,,,MISS Okoro 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200875,68,4,0,1,7:58 PM,5:30,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200875,69,1,1,1,7:59 PM,5:17,Melton 25' 3PT Jump Shot (3 PTS) (Harden 6 AST),,,10 - 29,19,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200875,71,5,1,1,7:59 PM,4:55,Harden STEAL (1 STL),,Mobley Bad Pass Turnover (P2.T4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200875,73,1,76,1,7:59 PM,4:50,Melton Running Finger Roll Layup (5 PTS) (Harden 7 AST),,,10 - 31,21,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200875,75,9,1,1,7:59 PM,4:50,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200875,76,8,0,1,8:00 PM,4:50,SUB: Maxey FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200875,77,8,0,1,8:00 PM,4:50,,,SUB: LeVert FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200875,78,8,0,1,8:00 PM,4:50,,,SUB: Wade FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200875,82,1,79,1,8:03 PM,4:29,,,Mitchell 26' 3PT Pullup Jump Shot (5 PTS),13 - 31,18,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022200875,83,2,1,1,8:03 PM,4:09,MISS Harris 26' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200875,84,4,0,1,8:03 PM,4:05,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200875,85,2,2,1,8:03 PM,4:01,,,MISS Mitchell 26' 3PT Running Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200875,86,4,0,1,8:03 PM,3:57,,,Allen REBOUND (Off:1 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200875,87,2,78,1,8:03 PM,3:56,,,MISS Allen 7' Floating Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200875,88,4,0,1,8:03 PM,3:56,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200875,89,1,86,1,8:04 PM,3:37,Embiid 5' Turnaround Fadeaway (9 PTS) (Harden 8 AST),,,13 - 33,20,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200875,91,1,44,1,8:04 PM,3:19,,,Allen 3' Reverse Layup (4 PTS) (LeVert 1 AST),15 - 33,18,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200875,93,7,5,1,8:04 PM,3:11,,,Okoro Violation:Kicked Ball (M.Lindsay),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
0022200875,94,8,0,1,8:04 PM,3:11,SUB: McDaniels FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200875,95,8,0,1,8:04 PM,3:11,,,SUB: Neto FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200875,98,2,57,1,8:05 PM,2:55,MISS McDaniels 3' Driving Hook Shot,,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200875,99,4,0,1,8:05 PM,2:53,,,Wade REBOUND (Off:0 Def:2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200875,100,5,1,1,8:05 PM,2:38,Embiid STEAL (2 STL),,LeVert Bad Pass Turnover (P1.T5),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200875,102,2,101,1,8:05 PM,2:29,MISS Harden 3' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200875,103,4,0,1,8:05 PM,2:23,McDaniels REBOUND (Off:1 Def:0),,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200875,104,2,97,1,8:05 PM,2:23,MISS McDaniels Tip Layup Shot,,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200875,105,4,0,1,8:05 PM,2:23,,,Allen REBOUND (Off:1 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200875,106,1,41,1,8:05 PM,2:20,,,LeVert 3' Running Layup (2 PTS),17 - 33,16,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200875,107,2,5,1,8:06 PM,2:04,MISS Embiid 2' Layup,,Wade BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200875,120,4,0,1,8:06 PM,2:04,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200875,109,8,0,1,8:06 PM,2:04,SUB: Milton FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200875,110,8,0,1,8:06 PM,2:04,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200875,111,8,0,1,8:06 PM,2:04,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200875,115,8,0,1,8:06 PM,2:04,SUB: Niang FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200875,117,10,0,1,8:07 PM,2:04,Jump Ball Embiid vs. Wade: Tip to Milton,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1
0022200875,121,2,101,1,8:07 PM,1:54,MISS Milton 11' Driving Floating Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200875,122,4,0,1,8:07 PM,1:52,,,Wade REBOUND (Off:0 Def:3),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200875,123,1,101,1,8:07 PM,1:47,,,Garland 7' Driving Floating Jump Shot (6 PTS),19 - 33,14,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200875,124,6,2,1,8:07 PM,1:34,,,Neto S.FOUL (P1.T3) (M.Lindsay),,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200875,126,3,11,1,8:07 PM,1:34,Maxey Free Throw 1 of 2 (1 PTS),,,19 - 34,15,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200875,127,3,12,1,8:08 PM,1:34,Maxey Free Throw 2 of 2 (2 PTS),,,19 - 35,16,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200875,128,1,63,1,8:08 PM,1:19,,,Garland 8' Fadeaway Jumper (8 PTS),21 - 35,14,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200875,130,1,1,1,8:08 PM,0:59,Maxey 3PT Jump Shot (5 PTS) (Embiid 1 AST),,,21 - 38,17,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200875,132,2,47,1,8:09 PM,0:45,,,MISS Mobley 6' Turnaround Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200875,133,4,0,1,8:09 PM,0:42,Embiid REBOUND (Off:0 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200875,134,6,4,1,8:09 PM,0:34,Niang OFF.Foul (P1) (M.Lindsay),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200875,136,5,37,1,8:09 PM,0:34,Niang Offensive Foul Turnover (P1.T1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200875,137,1,79,1,8:09 PM,0:16,,,Garland 28' 3PT Pullup Jump Shot (11 PTS),24 - 38,14,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200875,138,2,101,1,8:10 PM,0:02,MISS Maxey 2' Driving Floating Jump Shot,,Wade BLOCK (2 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200875,142,4,0,1,8:10 PM,0:02,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022200875,139,10,0,1,8:10 PM,0:01,Jump Ball McDaniels vs. Wade: Tip to Neto,,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200875,143,13,0,1,8:10 PM,0:00,,End of 1st Period (8:10 PM EST),,24 - 38,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200875,146,12,0,2,8:14 PM,12:00,,Start of 2nd Period (8:14 PM EST),,24 - 38,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200875,147,1,52,2,8:14 PM,11:48,McDaniels 1' Alley Oop Dunk (2 PTS) (Maxey 1 AST),,,24 - 40,16,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200875,149,6,2,2,8:14 PM,11:31,Niang S.FOUL (P2.T1) (M.Myers),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200875,151,3,11,2,8:15 PM,11:31,,,Mobley Free Throw 1 of 2 (1 PTS),25 - 40,15,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200875,152,3,12,2,8:15 PM,11:31,,,Mobley Free Throw 2 of 2 (2 PTS),26 - 40,14,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200875,153,2,86,2,8:15 PM,11:12,MISS Maxey 10' Turnaround Fadeaway Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200875,154,4,0,2,8:15 PM,11:09,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200875,155,5,1,2,8:15 PM,11:02,McDaniels STEAL (1 STL),,LeVert Bad Pass Turnover (P2.T6),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200875,157,2,76,2,8:16 PM,10:57,MISS Maxey 3' Running Finger Roll Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200875,158,4,0,2,8:16 PM,10:55,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200875,159,10,0,2,8:16 PM,10:51,Jump Ball Reed vs. Mobley: Tip to Wade,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1
