GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100284,166,8,0,2,8:40 PM,9:56,SUB: Martin FOR Craig,,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100284,168,3,12,2,8:40 PM,9:56,,,Trent Jr. Free Throw 2 of 2 (9 PTS),41 - 37,-4,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,169,2,1,2,8:40 PM,9:48,MISS Sabonis 25' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,170,4,0,2,8:40 PM,9:43,,,Banton REBOUND (Off:0 Def:1),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,171,5,7,2,8:40 PM,9:40,,,Banton Discontinue Dribble Turnover (P1.T3),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100284,172,1,101,2,8:41 PM,9:30,LeVert 7' Driving Floating Jump Shot (10 PTS),,,41 - 39,-2,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,173,1,75,2,8:41 PM,9:15,,,Mykhailiuk 2' Driving Finger Roll Layup (2 PTS) (Barnes 2 AST),43 - 39,-4,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100284,175,9,1,2,8:41 PM,9:13,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100284,176,1,79,2,8:44 PM,8:52,Duarte 15' Pullup Jump Shot (4 PTS),,,43 - 41,-2,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,177,2,80,2,8:44 PM,8:38,,,MISS Mykhailiuk 15' Step Back Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,178,4,0,2,8:44 PM,8:37,Martin REBOUND (Off:0 Def:1),,,,,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,180,8,0,2,8:45 PM,8:25,,,SUB: Flynn FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100284,181,8,0,2,8:45 PM,8:25,,,SUB: Boucher FOR Banton,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100284,184,1,79,2,8:45 PM,8:19,LeVert 11' Pullup Jump Shot (12 PTS),,,43 - 43,TIE,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,185,2,79,2,8:45 PM,7:58,,,MISS Trent Jr. 11' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,186,4,0,2,8:45 PM,7:57,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,187,1,2,2,8:45 PM,7:54,Duarte 26' 3PT Running Jump Shot (7 PTS) (McConnell 3 AST),,,43 - 46,3,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100284,189,2,101,2,8:46 PM,7:30,,,MISS Flynn 6' Driving Floating Jump Shot,,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,190,4,0,2,8:46 PM,7:27,,,Boucher REBOUND (Off:1 Def:0),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,191,1,72,2,8:46 PM,7:26,,,Boucher 2' Putback Layup (5 PTS),45 - 46,1,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,192,1,98,2,8:46 PM,7:16,Duarte 2' Cutting Layup Shot (9 PTS) (Sabonis 1 AST),,,45 - 48,3,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100284,196,6,2,2,8:46 PM,7:16,,,Boucher S.FOUL (P1.T2) (B.Kennedy),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100284,198,8,0,2,8:46 PM,7:16,SUB: Turner FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100284,200,3,10,2,8:47 PM,7:16,Duarte Free Throw 1 of 1 (10 PTS),,,45 - 49,4,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,201,6,1,2,8:47 PM,7:00,McConnell P.FOUL (P1.T4) (B.Adams),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100284,203,9,1,2,8:47 PM,7:00,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100284,204,8,0,2,8:50 PM,7:00,SUB: Holiday FOR Duarte,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100284,205,8,0,2,8:50 PM,7:00,,,SUB: VanVleet FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100284,206,8,0,2,8:50 PM,7:00,,,SUB: Siakam FOR Flynn,,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100284,210,6,1,2,8:50 PM,6:53,LeVert P.FOUL (P1.PN) (B.Kennedy),,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100284,212,3,11,2,8:51 PM,6:53,,,Trent Jr. Free Throw 1 of 2 (10 PTS),46 - 49,3,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022100284,213,8,0,2,8:51 PM,6:53,,,SUB: Flynn FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100284,215,3,12,2,8:51 PM,6:53,,,Trent Jr. Free Throw 2 of 2 (11 PTS),47 - 49,2,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,217,2,79,2,8:52 PM,6:31,MISS Martin 26' 3PT Pullup Jump Shot,,,,,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,218,4,0,2,8:52 PM,6:27,,,Siakam REBOUND (Off:0 Def:4),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,219,2,41,2,8:52 PM,6:22,Turner BLOCK (1 BLK),,MISS Siakam 2' Running Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022100284,221,4,0,2,8:52 PM,6:20,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,222,2,1,2,8:52 PM,6:17,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,223,4,0,2,8:52 PM,6:13,Turner REBOUND (Off:1 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,224,2,1,2,8:52 PM,6:10,MISS Martin 3PT Jump Shot,,,,,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,225,4,0,2,8:52 PM,6:06,,,VanVleet REBOUND (Off:0 Def:4),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,226,1,75,2,8:53 PM,5:56,,,VanVleet 2' Driving Finger Roll Layup (14 PTS),49 - 49,TIE,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,227,2,78,2,8:53 PM,5:45,MISS Martin 14' Floating Jump Shot,,,,,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,228,4,0,2,8:53 PM,5:42,,,Flynn REBOUND (Off:0 Def:1),,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,229,2,1,2,8:53 PM,5:39,,,MISS VanVleet 29' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,230,4,0,2,8:53 PM,5:34,,,Siakam REBOUND (Off:1 Def:4),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,231,1,80,2,8:53 PM,5:33,,,Siakam 15' Step Back Jump Shot (9 PTS),51 - 49,-2,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,232,2,79,2,8:53 PM,5:18,MISS LeVert 25' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,233,4,0,2,8:53 PM,5:14,Martin REBOUND (Off:1 Def:1),,,,,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,234,1,5,2,8:53 PM,5:13,Martin 2' Layup (2 PTS),,,51 - 51,TIE,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,235,2,1,2,8:53 PM,4:58,,,MISS Boucher 26' 3PT Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,236,4,0,2,8:54 PM,4:56,LeVert REBOUND (Off:0 Def:1),,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,237,1,79,2,8:54 PM,4:46,Holiday 13' Pullup Jump Shot (2 PTS) (LeVert 1 AST),,,51 - 53,2,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100284,239,2,1,2,8:54 PM,4:34,,,MISS Trent Jr. 26' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,240,4,0,2,8:54 PM,4:31,Turner REBOUND (Off:1 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,241,1,5,2,8:54 PM,4:23,Martin 2' Layup (4 PTS) (McConnell 4 AST),,,51 - 55,4,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100284,243,9,1,2,8:54 PM,4:12,,,Raptors Timeout: Regular (Reg.3 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100284,244,8,0,2,8:55 PM,4:12,SUB: Duarte FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100284,245,8,0,2,8:55 PM,4:12,SUB: Brogdon FOR LeVert,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100284,248,1,1,2,8:56 PM,4:05,,,Boucher 8' Jump Shot (7 PTS) (VanVleet 4 AST),53 - 55,2,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100284,250,6,1,2,8:56 PM,3:46,,,VanVleet P.FOUL (P1.T3) (B.Kennedy),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100284,252,1,73,2,8:57 PM,3:32,Martin 2' Driving Reverse Layup (6 PTS) (Holiday 2 AST),,,53 - 57,4,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100284,254,6,4,2,8:57 PM,3:11,,,VanVleet OFF.Foul (P2) (M.Lindsay),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100284,256,5,37,2,8:57 PM,3:11,,,VanVleet Offensive Foul Turnover (P2.T4),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100284,257,8,0,2,8:57 PM,3:11,,,SUB: Barnes FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100284,260,8,0,2,8:58 PM,2:57,,,SUB: Mykhailiuk FOR Flynn,,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,1629004,Svi Mykhailiuk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100284,262,1,98,2,8:58 PM,2:57,Martin 2' Cutting Layup Shot (8 PTS) (Brogdon 6 AST),,,53 - 59,6,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100284,264,2,5,2,8:59 PM,2:33,Holiday BLOCK (1 BLK),,MISS Barnes 3' Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0022100284,266,4,0,2,8:59 PM,2:31,Duarte REBOUND (Off:0 Def:3),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,267,1,41,2,8:59 PM,2:27,Duarte 4' Running Layup (12 PTS),,,53 - 61,8,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,268,2,1,2,8:59 PM,2:14,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,269,4,0,2,8:59 PM,2:12,Brogdon REBOUND (Off:0 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,270,6,4,2,8:59 PM,1:58,Brogdon OFF.Foul (P1) (B.Kennedy),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100284,272,5,37,2,8:59 PM,1:58,Brogdon Offensive Foul Turnover (P1.T4),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100284,273,8,0,2,9:00 PM,1:58,SUB: Sabonis FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100284,274,8,0,2,9:00 PM,1:58,,,SUB: Achiuwa FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100284,277,2,1,2,9:00 PM,1:43,,,MISS Trent Jr. 26' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,278,4,0,2,9:00 PM,1:40,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100284,280,2,1,2,9:00 PM,1:32,MISS Holiday 27' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,281,4,0,2,9:00 PM,1:28,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100284,282,6,3,2,9:01 PM,1:28,,,Trent Jr. L.B.FOUL (P2.T4) (B.Kennedy),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100284,284,1,1,2,9:01 PM,1:20,Martin 26' 3PT Jump Shot (11 PTS) (Brogdon 7 AST),,,53 - 64,11,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100284,286,1,75,2,9:02 PM,0:53,,,VanVleet 3' Driving Finger Roll Layup (16 PTS),55 - 64,9,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,287,2,79,2,9:02 PM,0:31,MISS Martin 26' 3PT Pullup Jump Shot,,,,,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,288,4,0,2,9:02 PM,0:27,,,Siakam REBOUND (Off:1 Def:5),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,289,1,6,2,9:02 PM,0:19,,,Siakam 6' Driving Layup (11 PTS),57 - 64,7,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,290,1,80,2,9:02 PM,0:04,Brogdon 17' Step Back Jump Shot (4 PTS),,,57 - 66,9,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,291,2,79,2,9:03 PM,0:00,,,MISS VanVleet 40' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,292,4,0,2,9:03 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100284,293,13,0,2,9:03 PM,0:00,,End of 2nd Period (9:03 PM EST),,57 - 66,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100284,300,12,0,3,9:18 PM,12:00,,Start of 3rd Period (9:18 PM EST),,57 - 66,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100284,301,2,1,3,9:18 PM,11:44,MISS Turner 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,302,4,0,3,9:18 PM,11:41,,,Achiuwa REBOUND (Off:0 Def:2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,303,2,79,3,9:18 PM,11:34,,,MISS VanVleet 26' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,304,4,0,3,9:18 PM,11:30,LeVert REBOUND (Off:0 Def:2),,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,305,6,2,3,9:19 PM,11:23,,,Barnes S.FOUL (P2.T1) (B.Adams),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100284,307,3,11,3,9:19 PM,11:23,Sabonis Free Throw 1 of 2 (13 PTS),,,57 - 67,10,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,308,3,12,3,9:19 PM,11:23,Sabonis Free Throw 2 of 2 (14 PTS),,,57 - 68,11,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,309,1,98,3,9:20 PM,11:07,,,Barnes 2' Cutting Layup Shot (6 PTS) (Siakam 3 AST),59 - 68,9,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100284,311,2,1,3,9:20 PM,10:51,MISS Brogdon 24' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,312,4,0,3,9:20 PM,10:47,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,313,2,80,3,9:20 PM,10:41,,,MISS VanVleet 13' Step Back Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,314,4,0,3,9:20 PM,10:39,Turner REBOUND (Off:1 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,315,2,103,3,9:20 PM,10:33,MISS LeVert 24' 3PT Running Pull-Up Jump Shot,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100284,316,4,0,3,9:20 PM,10:30,,,Siakam REBOUND (Off:1 Def:6),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,317,6,26,3,9:20 PM,10:27,,,VanVleet Offensive Charge Foul (P3) (M.Lindsay),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100284,319,5,37,3,9:20 PM,10:27,,,VanVleet Offensive Foul Turnover (P3.T5),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022100284,323,9,1,3,9:21 PM,10:18,,,Raptors Timeout: Regular (Reg.4 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100284,325,18,5,3,9:21 PM,10:18,,Instant Replay3rd Period (9:21 PM EST),,59 - 68,9,0,320,Jamie Watson,,,,,0,0,,,,,,1,0,,,,,,1
0022100284,326,10,1,3,9:24 PM,10:16,Jump Ball (CC) Turner vs. Achiuwa: Tip to Sabonis,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1
0022100284,329,5,2,3,9:25 PM,10:13,Holiday Lost Ball Turnover (P1.T5),,VanVleet STEAL (1 STL),,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100284,331,2,1,3,9:25 PM,10:09,,,MISS VanVleet 25' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,332,4,0,3,9:25 PM,10:05,,,Achiuwa REBOUND (Off:1 Def:2),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,333,1,97,3,9:25 PM,10:04,,,Achiuwa Tip Layup Shot (6 PTS),61 - 68,7,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100284,334,1,1,3,9:25 PM,9:39,Turner 3PT Jump Shot (10 PTS) (Brogdon 8 AST),,,61 - 71,10,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100284,336,2,79,3,9:26 PM,9:13,Turner BLOCK (2 BLK),,MISS Achiuwa 6' Pullup Jump Shot,,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022100284,338,4,0,3,9:26 PM,9:12,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100284,339,5,11,3,9:26 PM,9:12,,,Raptors Turnover: Shot Clock (T#6),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
