GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100222,174,6,1,2,10:41 PM,10:25,,,Green P.FOUL (P1.T2) (J.Capers),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0042100222,176,6,1,2,10:42 PM,10:19,,,Bertans P.FOUL (P2.T3) (J.Capers),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
0042100222,178,18,0,2,10:43 PM,10:19,,Instant Replay2nd Period (10:43 PM EST),,28 - 34,6,0,176,Antonio Harvey,,,,,0,0,,,,,,1,0,,,,,,0
0042100222,179,6,4,2,10:43 PM,10:19,McGee OFF.Foul (P2) (T.Brothers),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0042100222,181,5,37,2,10:43 PM,10:19,McGee Offensive Foul Turnover (P2.T6),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0042100222,182,2,47,2,10:44 PM,10:04,,,MISS Brunson 9' Turnaround Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,183,4,0,2,10:44 PM,10:02,,,Kleber REBOUND (Off:1 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,184,1,80,2,10:44 PM,10:00,,,Dinwiddie 25' 3PT Step Back Jump Shot (6 PTS) (Bertans 2 AST),31 - 34,3,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100222,186,1,7,2,10:44 PM,9:40,McGee 1' Dunk (2 PTS) (Payne 2 AST),,,31 - 36,5,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100222,188,1,57,2,10:45 PM,9:18,,,Brunson 6' Driving Hook Shot (2 PTS),33 - 36,3,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,189,2,80,2,10:45 PM,9:05,MISS Payne 16' Step Back Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,190,4,0,2,10:45 PM,9:05,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100222,191,6,3,2,10:45 PM,9:05,,,Bertans L.B.FOUL (P3.T4) (B.Taylor),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100222,193,6,1,2,10:45 PM,9:01,,,Green P.FOUL (P2.PN) (T.Brothers),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100222,195,3,11,2,10:46 PM,9:01,Paul Free Throw 1 of 2 (1 PTS),,,33 - 37,4,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,196,3,12,2,10:46 PM,9:01,Paul Free Throw 2 of 2 (2 PTS),,,33 - 38,5,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,197,1,1,2,10:46 PM,8:53,,,Bertans 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),36 - 38,2,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100222,199,2,1,2,10:47 PM,8:36,MISS Payne 25' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,200,4,0,2,10:47 PM,8:36,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0042100222,201,6,3,2,10:47 PM,8:36,McGee L.B.FOUL (P3.T1) (B.Taylor),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100222,203,8,0,2,10:47 PM,8:36,SUB: Booker FOR McGee,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100222,204,8,0,2,10:47 PM,8:36,SUB: Ayton FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100222,205,8,0,2,10:47 PM,8:36,,,SUB: Bullock FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100222,209,7,1,2,10:47 PM,8:36,SUNS Violation: Delay of game Violation,,,,,2,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
0042100222,210,6,2,2,10:47 PM,8:22,Shamet S.FOUL (P1.T2) (B.Taylor),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100222,212,3,11,2,10:48 PM,8:22,,,Dinwiddie Free Throw 1 of 2 (7 PTS),37 - 38,1,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,213,3,12,2,10:48 PM,8:22,,,Dinwiddie Free Throw 2 of 2 (8 PTS),38 - 38,TIE,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,214,2,47,2,10:48 PM,8:05,MISS Booker 15' Turnaround Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,215,4,0,2,10:48 PM,8:03,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,216,2,41,2,10:49 PM,7:58,Booker BLOCK (1 BLK),,MISS Brunson 3' Running Layup,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1
0042100222,218,4,0,2,10:49 PM,7:58,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100222,220,8,0,2,10:49 PM,7:58,SUB: Wainright FOR Shamet,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100222,222,1,1,2,10:49 PM,7:56,,,Bertans 3PT Jump Shot (6 PTS) (Brunson 2 AST),41 - 38,-3,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100222,224,6,4,2,10:49 PM,7:38,Ayton OFF.Foul (P2) (B.Taylor),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100222,226,5,37,2,10:49 PM,7:38,Ayton Offensive Foul Turnover (P2.T7),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042100222,227,1,101,2,10:50 PM,7:28,,,Dinwiddie 11' Driving Floating Jump Shot (10 PTS),43 - 38,-5,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,228,6,4,2,10:50 PM,7:21,Wainright OFF.Foul (P1) (J.Capers),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100222,230,5,37,2,10:50 PM,7:21,Wainright Offensive Foul Turnover (P1.T8),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042100222,231,2,1,2,10:50 PM,7:10,,,MISS Bertans 29' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,232,4,0,2,10:50 PM,7:08,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,233,6,26,2,10:50 PM,7:05,Paul Offensive Charge Foul (P1) (T.Brothers),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100222,235,5,37,2,10:50 PM,7:05,Paul Offensive Foul Turnover (P1.T9),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042100222,236,6,26,2,10:51 PM,6:51,,,Brunson Offensive Charge Foul (P3) (T.Brothers),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100222,238,5,37,2,10:51 PM,6:51,,,Brunson Offensive Foul Turnover (P2.T5),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042100222,240,7,1,2,10:51 PM,6:51,,,Mavericks Violation: Delay of game Violation,,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0042100222,239,9,1,2,10:51 PM,6:51,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100222,241,8,0,2,10:54 PM,6:51,SUB: Bridges FOR Wainright,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100222,242,8,0,2,10:54 PM,6:51,,,SUB: Powell FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100222,243,8,0,2,10:54 PM,6:51,,,SUB: Doncic FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100222,247,1,1,2,10:55 PM,6:27,Crowder 25' 3PT Jump Shot (10 PTS) (Bridges 2 AST),,,43 - 41,-2,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100222,250,7,5,2,10:55 PM,5:59,Bridges Violation:Kicked Ball (J.Capers),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0042100222,251,6,4,2,10:56 PM,5:56,,,Powell OFF.Foul (P1) (B.Taylor),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100222,253,5,37,2,10:56 PM,5:56,,,Powell Offensive Foul Turnover (P1.T6),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042100222,254,1,79,2,10:56 PM,5:48,Paul 18' Pullup Jump Shot (4 PTS),,,43 - 43,TIE,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,255,1,52,2,10:56 PM,5:32,,,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 5 AST),45 - 43,-2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100222,257,2,1,2,10:57 PM,5:20,MISS Booker 27' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,258,4,0,2,10:57 PM,5:18,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,259,1,1,2,10:57 PM,5:09,,,Bertans 26' 3PT Jump Shot (9 PTS) (Doncic 6 AST),48 - 43,-5,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100222,261,2,80,2,10:57 PM,4:52,MISS Paul 12' Step Back Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,262,4,0,2,10:57 PM,4:51,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,263,5,45,2,10:57 PM,4:43,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042100222,264,6,1,2,10:58 PM,4:39,,,Doncic P.FOUL (P1.PN) (B.Taylor),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100222,266,3,11,2,10:58 PM,4:39,Crowder Free Throw 1 of 2 (11 PTS),,,48 - 44,-4,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,267,3,12,2,10:58 PM,4:39,Crowder Free Throw 2 of 2 (12 PTS),,,48 - 45,-3,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,268,6,2,2,10:59 PM,4:27,Ayton S.FOUL (P3.T3) (B.Taylor),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100222,270,3,11,2,10:59 PM,4:27,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,271,4,1,2,10:59 PM,4:27,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100222,272,8,0,2,10:59 PM,4:27,SUB: Biyombo FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100222,274,3,12,2,11:00 PM,4:27,,,Doncic Free Throw 2 of 2 (15 PTS),49 - 45,-4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,275,1,108,2,11:00 PM,4:09,Biyombo 1' Cutting Dunk Shot (2 PTS) (Bridges 3 AST),,,49 - 47,-2,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100222,277,2,1,2,11:00 PM,3:47,,,MISS Dinwiddie 26' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,278,4,0,2,11:00 PM,3:43,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,279,2,1,2,11:01 PM,3:36,MISS Crowder 24' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,280,4,0,2,11:01 PM,3:35,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100222,282,8,0,2,11:01 PM,3:35,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100222,284,8,0,2,11:01 PM,3:35,,,SUB: Green FOR Bertans,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100222,286,2,63,2,11:01 PM,3:32,MISS Booker 10' Fadeaway Jumper,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,287,4,0,2,11:01 PM,3:30,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,288,6,2,2,11:01 PM,3:15,Booker S.FOUL (P1.T4) (B.Taylor),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100222,290,3,11,2,11:02 PM,3:15,,,Kleber Free Throw 1 of 2 (5 PTS),50 - 47,-3,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,291,3,12,2,11:02 PM,3:15,,,Kleber Free Throw 2 of 2 (6 PTS),51 - 47,-4,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,292,1,6,2,11:02 PM,2:57,Booker 2' Driving Layup (9 PTS),,,51 - 49,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,293,6,11,2,11:02 PM,2:56,Crowder T.FOUL (P0.T4) (B.Taylor),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0042100222,294,9,1,2,11:03 PM,2:56,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100222,295,18,2,2,11:03 PM,2:56,,Instant Replay2nd Period (11:03 PM EST),,51 - 49,-2,0,293,Charles Smith,,,,,0,0,,,,,,1,0,,,,,,0
0042100222,296,3,16,2,11:06 PM,2:56,,,MISS Bullock Free Throw Technical,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0042100222,297,4,1,2,11:06 PM,2:56,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100222,298,1,80,2,11:07 PM,2:38,,,Doncic 27' 3PT Step Back Jump Shot (18 PTS),54 - 49,-5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,299,1,108,2,11:07 PM,2:20,Biyombo 2' Cutting Dunk Shot (4 PTS) (Bridges 4 AST),,,54 - 51,-3,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100222,301,2,80,2,11:08 PM,1:59,,,MISS Bullock 25' 3PT Step Back Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,302,4,0,2,11:08 PM,1:57,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,303,1,1,2,11:08 PM,1:49,Crowder 26' 3PT Jump Shot (15 PTS) (Paul 3 AST),,,54 - 54,TIE,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100222,305,1,80,2,11:08 PM,1:36,,,Doncic 24' 3PT Step Back Jump Shot (21 PTS),57 - 54,-3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,306,2,1,2,11:08 PM,1:13,MISS Paul 25' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,307,4,0,2,11:08 PM,1:11,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,308,2,63,2,11:09 PM,1:00,,,MISS Doncic 10' Fadeaway Jumper,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,309,4,0,2,11:09 PM,0:58,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,310,6,28,2,11:09 PM,0:56,,,Bullock Personal Take Foul (P2.PN) (B.Taylor),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100222,312,3,11,2,11:09 PM,0:56,Paul Free Throw 1 of 2 (5 PTS),,,57 - 55,-2,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,313,8,0,2,11:09 PM,0:56,SUB: Wainright FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100222,314,8,0,2,11:09 PM,0:56,,,SUB: Bertans FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100222,317,3,12,2,11:10 PM,0:56,Paul Free Throw 2 of 2 (6 PTS),,,57 - 56,-1,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,318,1,80,2,11:10 PM,0:33,,,Doncic 26' 3PT Step Back Jump Shot (24 PTS),60 - 56,-4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,320,1,101,2,11:10 PM,0:27,Paul 5' Driving Floating Jump Shot (8 PTS),,,60 - 58,-2,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,321,5,11,2,11:11 PM,0:03,,,Mavericks Turnover: Shot Clock (T#8),,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0042100222,322,8,0,2,11:11 PM,0:03,SUB: Payne FOR Wainright,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100222,325,5,1,2,11:11 PM,0:00,Paul Bad Pass Turnover (P2.T10),,Bullock STEAL (1 STL),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100222,327,2,2,2,11:11 PM,0:00,,,MISS Bertans 36' 3PT Running Jump Shot,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,328,4,0,2,11:11 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100222,329,13,0,2,11:11 PM,0:00,,End of 2nd Period (11:11 PM EST),,60 - 58,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100222,338,12,0,3,11:28 PM,12:00,,Start of 3rd Period (11:28 PM EST),,60 - 58,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100222,339,6,4,3,11:28 PM,11:48,,,Powell OFF.Foul (P2) (B.Taylor),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100222,341,5,37,3,11:28 PM,11:48,,,Powell Offensive Foul Turnover (P2.T9),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042100222,342,1,1,3,11:29 PM,11:33,Booker 26' 3PT Jump Shot (12 PTS) (Paul 4 AST),,,60 - 61,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100222,344,2,1,3,11:29 PM,11:17,,,MISS Brunson 24' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100222,345,4,0,3,11:29 PM,11:15,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100222,346,1,2,3,11:29 PM,11:11,Booker 26' 3PT Running Jump Shot (15 PTS) (Bridges 5 AST),,,60 - 64,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100222,348,1,80,3,11:29 PM,10:58,,,Doncic 13' Step Back Jump Shot (26 PTS),62 - 64,2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
