GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201155,95,2,78,1,8:26 PM,4:52,,,MISS Duren 10' Floating Jump Shot,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201155,96,4,0,1,8:26 PM,4:51,Smith Jr. REBOUND (Off:0 Def:3),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201155,97,1,1,1,8:26 PM,4:42,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Green 3 AST),,,18 - 23,5,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201155,99,1,108,1,8:27 PM,4:29,,,Duren 3' Cutting Dunk Shot (2 PTS) (Ivey 2 AST),20 - 23,3,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201155,101,2,1,1,8:27 PM,4:14,MISS Porter Jr. 27' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201155,102,4,0,1,8:27 PM,4:12,,,Hayes REBOUND (Off:0 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201155,103,5,2,1,8:27 PM,4:08,Porter Jr. STEAL (1 STL),,Hayes Lost Ball Turnover (P1.T2),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201155,105,1,9,1,8:27 PM,4:05,Porter Jr. 3' Driving Dunk (11 PTS),,,20 - 25,5,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201155,106,1,58,1,8:27 PM,3:49,,,Bagley III 5' Turnaround Hook Shot (7 PTS),22 - 25,3,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201155,107,6,2,1,8:28 PM,3:26,,,Livers S.FOUL (P1.T4) (E.Lewis),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201155,109,3,11,1,8:28 PM,3:26,Martin Jr. Free Throw 1 of 2 (5 PTS),,,22 - 26,4,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201155,114,3,12,1,8:28 PM,3:26,Martin Jr. Free Throw 2 of 2 (6 PTS),,,22 - 27,5,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201155,110,8,0,1,8:28 PM,3:26,,,SUB: Joseph FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201155,111,8,0,1,8:28 PM,3:26,,,SUB: Omoruyi FOR Livers,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022201155,115,9,1,1,8:29 PM,3:21,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022201155,116,8,0,1,8:31 PM,3:21,SUB: Eason FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201155,118,6,2,1,8:33 PM,3:09,Martin Jr. S.FOUL (P2.T4) (C.Washington),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201155,120,3,11,1,8:34 PM,3:09,,,Bagley III Free Throw 1 of 2 (8 PTS),23 - 27,4,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201155,122,3,12,1,8:34 PM,3:09,,,Bagley III Free Throw 2 of 2 (9 PTS),24 - 27,3,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201155,123,18,0,1,8:35 PM,2:57,,Instant Replay1st Period (8:35 PM EST),,24 - 27,3,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022201155,124,6,11,1,8:36 PM,2:57,,,Duren T.FOUL (P0.T4) (E.Lewis),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022201155,125,3,16,1,8:36 PM,2:57,Green Free Throw Technical (2 PTS),,,24 - 28,4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201155,126,1,75,1,8:37 PM,2:52,Green 3' Driving Finger Roll Layup (4 PTS) (Sengun 4 AST),,,24 - 30,6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201155,128,6,2,1,8:37 PM,2:52,,,Duren S.FOUL (P1.PN) (M.Kogut),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201155,130,3,10,1,8:37 PM,2:52,Green Free Throw 1 of 1 (5 PTS),,,24 - 31,7,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201155,131,1,58,1,8:37 PM,2:41,,,Bagley III 7' Turnaround Hook Shot (11 PTS) (Joseph 1 AST),26 - 31,5,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201155,133,5,2,1,8:38 PM,2:29,Porter Jr. Lost Ball Turnover (P1.T2),,Ivey STEAL (2 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022201155,135,2,76,1,8:38 PM,2:26,,,MISS Ivey 3' Running Finger Roll Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201155,136,4,0,1,8:38 PM,2:25,Eason REBOUND (Off:0 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201155,137,6,26,1,8:38 PM,2:21,Sengun Offensive Charge Foul (P2) (E.Lewis),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201155,139,5,37,1,8:38 PM,2:21,Sengun Offensive Foul Turnover (P1.T3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022201155,140,8,0,1,8:38 PM,2:21,SUB: Smith Jr. FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201155,141,8,0,1,8:38 PM,2:21,SUB: Christopher FOR Martin Jr.,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201155,142,8,0,1,8:38 PM,2:21,SUB: Garuba FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201155,236,6,2,1,8:39 PM,2:05,Porter Jr. S.FOUL (P1.PN) (M.Kogut),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201155,148,3,11,1,8:39 PM,2:05,,,Omoruyi Free Throw 1 of 2 (1 PTS),27 - 31,4,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201155,149,3,12,1,8:39 PM,2:05,,,Omoruyi Free Throw 2 of 2 (2 PTS),28 - 31,3,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201155,150,2,75,1,8:40 PM,1:46,MISS Eason 6' Driving Finger Roll Layup,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201155,151,4,0,1,8:40 PM,1:45,,,Omoruyi REBOUND (Off:0 Def:1),,,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201155,153,5,1,1,8:40 PM,1:30,Porter Jr. STEAL (2 STL),,Bagley III Bad Pass Turnover (P1.T3),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201155,155,6,26,1,8:40 PM,1:12,Porter Jr. Offensive Charge Foul (P2) (C.Washington),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630647,Eugene Omoruyi,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022201155,157,5,37,1,8:40 PM,1:12,Porter Jr. Offensive Foul Turnover (P2.T4),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022201155,158,2,102,1,8:41 PM,0:56,,,MISS Ivey 5' Driving Floating Bank Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022201155,159,4,0,1,8:41 PM,0:54,Christopher REBOUND (Off:0 Def:1),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201155,160,2,1,1,8:41 PM,0:50,MISS Smith Jr. 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
