GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200252,21,1,1,1,8:14 PM,9:58,,,Adebayo 13' Jump Shot (6 PTS) (Lowry 1 AST),8 - 5,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200252,23,2,1,1,8:14 PM,9:40,MISS McDaniels 26' 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,24,4,0,1,8:14 PM,9:36,McDaniels REBOUND (Off:1 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,25,1,75,1,8:14 PM,9:32,McDaniels 2' Driving Finger Roll Layup (2 PTS),,,8 - 7,-1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,26,6,2,1,8:14 PM,9:24,McDaniels S.FOUL (P1.T1) (C.Blair),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200252,28,3,11,1,8:15 PM,9:24,,,MISS Lowry Free Throw 1 of 2,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,29,4,1,1,8:15 PM,9:24,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200252,30,3,12,1,8:15 PM,9:24,,,Lowry Free Throw 2 of 2 (1 PTS),9 - 7,-2,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,31,2,1,1,8:16 PM,9:12,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,32,4,0,1,8:16 PM,9:10,,,Jovic REBOUND (Off:0 Def:1),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,33,1,79,1,8:16 PM,9:03,,,Lowry 26' 3PT Pullup Jump Shot (4 PTS),12 - 7,-5,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,34,2,1,1,8:16 PM,8:50,MISS Edwards 27' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,35,4,0,1,8:16 PM,8:47,,,Jovic REBOUND (Off:0 Def:2),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,36,2,1,1,8:16 PM,8:39,,,MISS Strus 25' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,37,4,0,1,8:16 PM,8:37,,,Jovic REBOUND (Off:1 Def:2),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,38,2,80,1,8:16 PM,8:26,,,MISS Lowry 19' Step Back Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,39,4,0,1,8:16 PM,8:25,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200252,41,1,1,1,8:17 PM,8:15,Towns 27' 3PT Jump Shot (6 PTS) (McDaniels 1 AST),,,12 - 10,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200252,43,5,1,1,8:17 PM,7:57,Edwards STEAL (1 STL),,Jovic Bad Pass Turnover (P1.T1),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200252,45,2,2,1,8:17 PM,7:53,MISS Russell 26' 3PT Running Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,46,4,0,1,8:17 PM,7:50,Gobert REBOUND (Off:1 Def:0),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,47,6,1,1,8:17 PM,7:50,,,Strus P.FOUL (P1.T1) (N.Buchert),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200252,50,2,80,1,8:18 PM,7:35,MISS Towns 24' 3PT Step Back Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,51,4,0,1,8:18 PM,7:32,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,52,6,2,1,8:18 PM,7:25,Gobert S.FOUL (P1.T2) (C.Blair),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200252,54,3,11,1,8:19 PM,7:25,,,Adebayo Free Throw 1 of 2 (7 PTS),13 - 10,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,55,3,12,1,8:19 PM,7:25,,,Adebayo Free Throw 2 of 2 (8 PTS),14 - 10,-4,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,56,1,101,1,8:19 PM,7:11,Towns 8' Driving Floating Jump Shot (8 PTS) (Russell 2 AST),,,14 - 12,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200252,57,2,80,1,8:19 PM,7:01,,,MISS Lowry 25' 3PT Step Back Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,58,4,0,1,8:19 PM,6:58,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,59,1,9,1,8:19 PM,6:49,Edwards 1' Driving Dunk (4 PTS) (Russell 3 AST),,,14 - 14,TIE,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200252,62,1,6,1,8:20 PM,6:35,,,Adebayo 1' Driving Layup (10 PTS),16 - 14,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,63,1,6,1,8:20 PM,6:26,McDaniels 2' Driving Layup (4 PTS) (Towns 1 AST),,,16 - 16,TIE,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200252,65,6,2,1,8:20 PM,6:26,,,Jovic S.FOUL (P1.T2) (C.Blair),,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200252,67,9,1,1,8:20 PM,6:26,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200252,69,8,0,1,8:23 PM,6:26,SUB: Prince FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200252,71,3,10,1,8:23 PM,6:26,McDaniels Free Throw 1 of 1 (5 PTS),,,16 - 17,1,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,72,2,1,1,8:24 PM,6:01,,,MISS Adebayo 20' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,73,4,0,1,8:24 PM,5:58,,,Strus REBOUND (Off:1 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,74,1,72,1,8:24 PM,5:56,,,Strus 1' Putback Layup (4 PTS),18 - 17,-1,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,75,1,57,1,8:24 PM,5:38,Towns 6' Driving Hook Shot (10 PTS),,,18 - 19,1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,76,2,79,1,8:24 PM,5:25,,,MISS Strus 11' Pullup Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,77,4,0,1,8:24 PM,5:24,,,Adebayo REBOUND (Off:1 Def:0),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,78,2,97,1,8:24 PM,5:24,,,MISS Adebayo Tip Layup Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,79,4,0,1,8:24 PM,5:23,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,81,8,0,1,8:25 PM,5:17,SUB: McLaughlin FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200252,82,8,0,1,8:25 PM,5:17,,,SUB: Highsmith FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200252,85,2,79,1,8:25 PM,5:12,MISS Prince 25' 3PT Pullup Jump Shot,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,86,4,0,1,8:25 PM,5:09,McDaniels REBOUND (Off:2 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,87,2,79,1,8:25 PM,5:04,MISS Edwards 26' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,88,4,0,1,8:25 PM,4:59,,,Strus REBOUND (Off:1 Def:2),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,89,2,47,1,8:25 PM,4:53,,,MISS Adebayo 9' Turnaround Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,90,4,0,1,8:25 PM,4:49,,,Highsmith REBOUND (Off:1 Def:0),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,92,2,72,1,8:25 PM,4:49,,,MISS Highsmith 2' Putback Layup,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,93,4,0,1,8:25 PM,4:49,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200252,96,1,1,1,8:26 PM,4:34,McLaughlin 27' 3PT Jump Shot (3 PTS) (Towns 2 AST),,,18 - 22,4,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200252,98,2,1,1,8:26 PM,4:13,,,MISS Strus 24' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,99,4,0,1,8:26 PM,4:09,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,100,2,41,1,8:26 PM,4:06,MISS Edwards 2' Running Layup,,Adebayo BLOCK (1 BLK),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0022200252,102,4,0,1,8:26 PM,4:03,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,103,6,2,1,8:26 PM,4:01,Towns S.FOUL (P1.T3) (J.Conley),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200252,105,3,11,1,8:27 PM,4:01,,,Jovic Free Throw 1 of 2 (1 PTS),19 - 22,3,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,106,8,0,1,8:27 PM,4:01,SUB: Reid FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200252,107,8,0,1,8:27 PM,4:01,,,SUB: Cain FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200252,110,3,12,1,8:27 PM,4:01,,,Jovic Free Throw 2 of 2 (2 PTS),20 - 22,2,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,111,2,1,1,8:27 PM,3:49,MISS McLaughlin 25' 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,112,4,0,1,8:27 PM,3:44,,,Lowry REBOUND (Off:0 Def:2),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,113,1,9,1,8:27 PM,3:33,,,Highsmith 1' Driving Dunk (2 PTS) (Lowry 2 AST),22 - 22,TIE,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200252,116,6,1,1,8:28 PM,3:26,,,Highsmith P.FOUL (P1.T3) (C.Blair),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200252,118,8,0,1,8:28 PM,3:26,,,SUB: Strus FOR Jovic,,,5,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200252,120,1,98,1,8:28 PM,3:16,Towns 2' Cutting Layup Shot (12 PTS) (Reid 1 AST),,,22 - 24,2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200252,122,1,1,1,8:28 PM,3:04,,,Highsmith 3PT Jump Shot (5 PTS) (Lowry 3 AST),25 - 24,-1,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200252,124,2,1,1,8:29 PM,2:48,MISS Reid 25' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,125,4,0,1,8:29 PM,2:45,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,126,1,98,1,8:29 PM,2:39,,,Cain Cutting Layup Shot (2 PTS) (Adebayo 2 AST),27 - 24,-3,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200252,128,5,1,1,8:29 PM,2:29,Towns Bad Pass Turnover (P2.T3),,Strus STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200252,130,1,106,1,8:29 PM,2:25,,,Cain 1' Running Alley Oop Dunk Shot (4 PTS) (Strus 1 AST),29 - 24,-5,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200252,132,9,1,1,8:29 PM,2:25,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200252,133,8,0,1,8:31 PM,2:25,SUB: Nowell FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200252,134,8,0,1,8:31 PM,2:25,,,SUB: Dedmon FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200252,137,5,45,1,8:32 PM,2:16,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200252,138,2,44,1,8:33 PM,2:04,,,MISS Cain 2' Reverse Layup,,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,139,4,0,1,8:33 PM,2:02,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,140,1,6,1,8:33 PM,1:51,Prince 2' Driving Layup (2 PTS) (Towns 3 AST),,,29 - 26,-3,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200252,142,5,1,1,8:33 PM,1:28,Towns STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T2),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200252,144,1,41,1,8:33 PM,1:24,Prince 3' Running Layup (4 PTS) (McLaughlin 1 AST),,,29 - 28,-1,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200252,146,2,2,1,8:33 PM,1:13,,,MISS Lowry 6' Running Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,147,4,0,1,8:33 PM,1:11,,,Dedmon REBOUND (Off:1 Def:0),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,148,1,98,1,8:33 PM,1:09,,,Cain 2' Cutting Layup Shot (6 PTS) (Dedmon 1 AST),31 - 28,-3,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200252,150,2,1,1,8:34 PM,1:00,MISS Nowell 27' 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,151,4,0,1,8:34 PM,0:58,,,Strus REBOUND (Off:1 Def:3),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,152,5,1,1,8:34 PM,0:44,McLaughlin STEAL (1 STL),,Highsmith Bad Pass Turnover (P1.T3),,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200252,154,2,41,1,8:34 PM,0:40,MISS Nowell 4' Running Layup,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200252,155,4,0,1,8:34 PM,0:37,,,Cain REBOUND (Off:0 Def:1),,,5,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,156,6,2,1,8:34 PM,0:29,Reid S.FOUL (P1.T4) (N.Buchert),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200252,158,3,11,1,8:35 PM,0:29,,,Dedmon Free Throw 1 of 2 (1 PTS),32 - 28,-4,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200252,159,8,0,1,8:35 PM,0:29,SUB: Gobert FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200252,160,8,0,1,8:35 PM,0:29,,,SUB: Martin FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200252,163,3,12,1,8:35 PM,0:29,,,Dedmon Free Throw 2 of 2 (2 PTS),33 - 28,-5,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
