GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200043,55,4,0,1,10:24 PM,6:49,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,56,2,72,1,10:24 PM,6:48,MISS Zubac 1' Putback Layup,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,57,4,0,1,10:25 PM,6:46,,,Johnson REBOUND (Off:0 Def:2),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,58,5,2,1,10:25 PM,6:28,Powell STEAL (1 STL),,Booker Lost Ball Turnover (P1.T3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200043,60,6,2,1,10:25 PM,6:22,,,Bridges S.FOUL (P1.T2) (J.Van Duyne),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200043,62,3,11,1,10:26 PM,6:22,George Free Throw 1 of 2 (1 PTS),,,14 - 7,-7,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,63,3,12,1,10:26 PM,6:22,George Free Throw 2 of 2 (2 PTS),,,14 - 8,-6,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,65,1,80,1,10:27 PM,6:06,,,Booker 21' Step Back Jump Shot (9 PTS),16 - 8,-8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,66,2,79,1,10:27 PM,5:42,MISS Morris Sr. 26' 3PT Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,67,4,0,1,10:27 PM,5:39,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,68,1,1,1,10:27 PM,5:30,,,Johnson 3PT Jump Shot (6 PTS) (Paul 3 AST),19 - 8,-11,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200043,70,1,44,1,10:28 PM,5:09,Powell 3' Reverse Layup (4 PTS) (Zubac 1 AST),,,19 - 10,-9,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200043,72,2,1,1,10:28 PM,5:01,,,MISS Ayton 26' 3PT Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,73,4,0,1,10:28 PM,4:57,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,74,5,45,1,10:28 PM,4:50,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200043,75,1,101,1,10:28 PM,4:25,,,Booker 10' Driving Floating Jump Shot (11 PTS),21 - 10,-11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,76,2,98,1,10:29 PM,4:14,MISS Powell 3' Cutting Layup Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,77,4,0,1,10:29 PM,4:12,,,Johnson REBOUND (Off:0 Def:3),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,78,1,103,1,10:29 PM,4:07,,,Booker 27' 3PT Running Pull-Up Jump Shot (14 PTS) (Paul 4 AST),24 - 10,-14,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200043,80,8,0,1,10:31 PM,4:06,SUB: Batum FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200043,81,8,0,1,10:31 PM,4:06,SUB: Wall FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200043,82,8,0,1,10:31 PM,4:06,SUB: Kennard FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200043,83,8,0,1,10:31 PM,4:06,,,SUB: Payne FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200043,84,8,0,1,10:31 PM,4:06,,,SUB: Craig FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200043,122,9,1,1,10:32 PM,4:06,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200043,91,1,52,1,10:32 PM,3:51,George 2' Alley Oop Dunk (4 PTS) (Wall 1 AST),,,24 - 12,-12,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200043,93,1,108,1,10:33 PM,3:35,,,Bridges 2' Cutting Dunk Shot (4 PTS) (Ayton 1 AST),26 - 12,-14,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200043,95,6,2,1,10:33 PM,3:25,,,Ayton S.FOUL (P1.T3) (N.Green),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200043,97,3,11,1,10:33 PM,3:25,MISS Wall Free Throw 1 of 2,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,98,4,1,1,10:33 PM,3:25,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200043,99,8,0,1,10:33 PM,3:25,,,SUB: Landale FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200043,101,3,12,1,10:34 PM,3:25,Wall Free Throw 2 of 2 (1 PTS),,,26 - 13,-13,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,102,2,75,1,10:34 PM,3:04,,,MISS Payne 2' Driving Finger Roll Layup,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,104,1,97,1,10:34 PM,2:59,,,Landale Tip Layup Shot (2 PTS),28 - 13,-15,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,103,4,0,1,10:34 PM,2:59,,,Landale REBOUND (Off:1 Def:0),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200043,106,2,80,1,10:35 PM,2:41,MISS George 26' 3PT Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,107,4,0,1,10:35 PM,2:39,,,Bridges REBOUND (Off:1 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,108,2,1,1,10:35 PM,2:26,,,MISS Payne 26' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,109,4,0,1,10:35 PM,2:23,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,110,1,6,1,10:35 PM,2:13,Wall 2' Driving Layup (3 PTS),,,28 - 15,-13,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,111,6,26,1,10:35 PM,2:06,,,Booker Offensive Charge Foul (P1) (C.Kirkland),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200043,113,5,37,1,10:35 PM,2:06,,,Booker Offensive Foul Turnover (P2.T4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200043,114,8,0,1,10:35 PM,2:06,SUB: Covington FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200043,116,2,79,1,10:36 PM,1:53,MISS Kennard 5' Pullup Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,117,4,0,1,10:36 PM,1:51,,,Landale REBOUND (Off:1 Def:1),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,118,5,1,1,10:36 PM,1:37,Wall STEAL (1 STL),,Booker Bad Pass Turnover (P3.T5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200043,120,6,2,1,10:36 PM,1:33,,,Bridges S.FOUL (P2.T4) (J.Van Duyne),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200043,123,3,11,1,10:37 PM,1:33,MISS Wall Free Throw 1 of 2,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,124,4,1,1,10:37 PM,1:33,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200043,129,3,12,1,10:37 PM,1:33,MISS Wall Free Throw 2 of 2,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,125,8,0,1,10:37 PM,1:33,SUB: Mann FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200043,126,8,0,1,10:37 PM,1:33,,,SUB: Lee FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200043,130,4,0,1,10:37 PM,1:31,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,131,1,58,1,10:38 PM,1:14,,,Payne 7' Turnaround Hook Shot (2 PTS),30 - 15,-15,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,132,2,104,1,10:38 PM,0:48,MISS Wall 16' Step Back Bank Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,133,4,0,1,10:38 PM,0:46,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,135,8,0,1,10:39 PM,0:42,,,SUB: Shamet FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200043,137,1,75,1,10:39 PM,0:37,,,Landale 3' Driving Finger Roll Layup (4 PTS),32 - 15,-17,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,138,2,79,1,10:39 PM,0:34,MISS Wall 27' 3PT Pullup Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,139,4,0,1,10:39 PM,0:31,,,Landale REBOUND (Off:1 Def:2),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,140,2,1,1,10:39 PM,0:14,,,MISS Shamet 26' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,141,4,0,1,10:39 PM,0:14,,,Craig REBOUND (Off:1 Def:1),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,142,6,2,1,10:40 PM,0:05,Covington S.FOUL (P1.T1) (J.Van Duyne),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200043,144,3,11,1,10:40 PM,0:05,,,Payne Free Throw 1 of 2 (3 PTS),33 - 15,-18,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,145,8,0,1,10:40 PM,0:05,,,SUB: Johnson FOR Landale,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200043,147,3,12,1,10:40 PM,0:05,,,MISS Payne Free Throw 2 of 2,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,148,4,0,1,10:40 PM,0:03,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,149,1,79,1,10:41 PM,0:00,Batum 35' 3PT Pullup Jump Shot (3 PTS),,,33 - 18,-15,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,151,18,0,1,10:41 PM,0:00,,Instant Replay1st Period (10:41 PM EST),,33 - 18,-15,0,149,Michael Adams,,,,,0,0,,,,,,1,0,,,,,,0
0022200043,150,13,0,1,10:41 PM,0:00,,End of 1st Period (10:41 PM EST),,33 - 18,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200043,156,12,0,2,10:43 PM,12:00,,Start of 2nd Period (10:43 PM EST),,33 - 18,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200043,157,2,6,2,10:44 PM,11:37,MISS Kennard 2' Driving Layup,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,158,4,0,2,10:44 PM,11:36,Mann REBOUND (Off:1 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,159,5,11,2,10:44 PM,11:36,CLIPPERS Turnover: Shot Clock (T#4),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,1
0022200043,160,1,1,2,10:44 PM,11:21,,,Paul 25' 3PT Jump Shot (3 PTS) (Landale 1 AST),36 - 18,-18,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200043,162,2,63,2,10:45 PM,10:52,MISS Batum 11' Fadeaway Jumper,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200043,163,4,0,2,10:45 PM,10:49,,,Johnson REBOUND (Off:0 Def:4),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,164,2,1,2,10:45 PM,10:39,,,MISS Lee 25' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200043,165,4,0,2,10:45 PM,10:36,,,Landale REBOUND (Off:2 Def:2),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
