GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200222,172,2,1,2,10:34 PM,10:17,MISS Gordon 25' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,173,4,0,2,10:34 PM,10:15,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,174,2,6,2,10:35 PM,10:07,,,MISS Booker 5' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,175,4,0,2,10:35 PM,10:06,Green REBOUND (Off:0 Def:2),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,176,5,4,2,10:35 PM,10:00,Green Traveling Turnover (P1.T5),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042200222,177,8,0,2,10:35 PM,10:00,,,SUB: Landale FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042200222,179,5,2,2,10:35 PM,9:41,Gordon STEAL (1 STL),,Booker Lost Ball Turnover (P1.T3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200222,181,1,41,2,10:35 PM,9:37,Gordon 2' Running Layup (6 PTS),,,21 - 24,3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,182,9,1,2,10:35 PM,9:37,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042200222,183,8,0,2,10:38 PM,9:37,,,SUB: Lee FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042200222,184,8,0,2,10:38 PM,9:37,,,SUB: Durant FOR Wainright,,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042200222,187,2,75,2,10:39 PM,9:30,,,MISS Payne 4' Driving Finger Roll Layup,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,188,4,0,2,10:39 PM,9:29,Green REBOUND (Off:0 Def:3),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,189,6,1,2,10:39 PM,9:24,,,Payne P.FOUL (P3.T3) (S.Wright),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200222,191,1,9,2,10:40 PM,9:17,Green 1' Driving Dunk (2 PTS),,,21 - 26,5,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,192,6,1,2,10:40 PM,9:10,Brown P.FOUL (P2.T2) (S.Wright),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042200222,194,2,5,2,10:40 PM,9:00,Green BLOCK (1 BLK),,MISS Lee 3' Layup,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1
0042200222,196,4,0,2,10:41 PM,8:58,,,Lee REBOUND (Off:1 Def:0),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,197,2,1,2,10:41 PM,8:56,,,MISS Lee 3PT Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,198,4,0,2,10:41 PM,8:53,Braun REBOUND (Off:0 Def:3),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,199,2,41,2,10:41 PM,8:48,MISS Braun 2' Running Layup,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,200,4,0,2,10:41 PM,8:47,,,Lee REBOUND (Off:1 Def:1),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,201,2,1,2,10:41 PM,8:39,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,202,4,0,2,10:41 PM,8:38,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0042200222,203,6,4,2,10:41 PM,8:28,Gordon OFF.Foul (P1) (E.Lewis),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042200222,205,5,37,2,10:41 PM,8:28,Gordon Offensive Foul Turnover (P1.T6),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042200222,206,8,0,2,10:42 PM,8:28,,,SUB: Paul FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042200222,208,1,66,2,10:42 PM,8:15,,,Durant 27' 3PT Jump Bank Shot (7 PTS) (Paul 3 AST),24 - 26,2,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200222,211,8,0,2,10:42 PM,7:51,SUB: Jokic FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200222,212,8,0,2,10:42 PM,7:51,SUB: Porter Jr. FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200222,213,8,0,2,10:42 PM,7:51,,,SUB: Okogie FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042200222,218,1,44,2,10:43 PM,7:48,Murray 3' Reverse Layup (2 PTS) (Jokic 1 AST),,,24 - 28,4,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200222,220,6,1,2,10:43 PM,7:39,Green P.FOUL (P1.T3) (E.Lewis),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042200222,222,8,0,2,10:43 PM,7:39,SUB: Caldwell-Pope FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200222,223,8,0,2,10:43 PM,7:39,,,SUB: Ayton FOR Landale,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042200222,226,2,79,2,10:44 PM,7:32,,,MISS Paul 10' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,227,4,0,2,10:44 PM,7:29,,,Ayton REBOUND (Off:2 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,228,2,5,2,10:44 PM,7:29,Jokic BLOCK (1 BLK),,MISS Ayton 5' Layup,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0042200222,230,4,0,2,10:44 PM,7:28,,,Paul REBOUND (Off:1 Def:2),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,281,2,5,2,10:44 PM,7:27,,,MISS Paul 4' Layup,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,282,4,0,2,10:44 PM,7:27,,,Ayton REBOUND (Off:3 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,251,5,2,2,10:44 PM,7:24,Caldwell-Pope STEAL (1 STL),,Ayton Lost Ball Turnover (P2.T4),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200222,233,2,1,2,10:44 PM,7:15,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,234,4,0,2,10:44 PM,7:14,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0042200222,265,2,1,2,10:44 PM,6:59,,,MISS Ayton 11' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,267,4,0,2,10:44 PM,6:59,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,237,1,98,2,10:45 PM,6:45,Porter Jr. 3' Cutting Layup Shot (2 PTS) (Jokic 2 AST),,,24 - 30,6,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200222,239,2,79,2,10:45 PM,6:23,,,MISS Durant 16' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,240,4,0,2,10:45 PM,6:20,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,241,2,41,2,10:45 PM,6:17,MISS Porter Jr. 5' Running Layup,,Durant BLOCK (1 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1
0042200222,243,4,0,2,10:45 PM,6:17,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042200222,246,8,0,2,10:45 PM,6:17,,,SUB: Booker FOR Okogie,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042200222,249,1,79,2,10:46 PM,6:01,,,Booker 15' Pullup Jump Shot (9 PTS) (Lee 1 AST),26 - 30,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200222,253,2,1,2,10:46 PM,5:42,MISS Green 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,254,4,0,2,10:46 PM,5:42,,,Lee REBOUND (Off:1 Def:2),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,255,1,108,2,10:47 PM,5:31,,,Ayton 2' Cutting Dunk Shot (8 PTS),28 - 30,2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,257,1,98,2,10:47 PM,5:13,Brown 1' Cutting Layup Shot (4 PTS) (Green 1 AST),,,28 - 32,4,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200222,259,2,79,2,10:47 PM,4:57,,,MISS Paul 19' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,260,4,0,2,10:47 PM,4:55,,,Lee REBOUND (Off:2 Def:2),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,261,1,79,2,10:47 PM,4:47,,,Booker 18' Pullup Jump Shot (11 PTS) (Ayton 1 AST),30 - 32,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200222,263,9,1,2,10:47 PM,4:46,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042200222,268,8,0,2,10:50 PM,4:46,SUB: Murray FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200222,269,8,0,2,10:50 PM,4:46,SUB: Gordon FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200222,272,6,4,2,10:51 PM,4:31,Jokic OFF.Foul (P1) (E.Lewis),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042200222,274,5,37,2,10:51 PM,4:31,Jokic Offensive Foul Turnover (P2.T7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042200222,276,6,4,2,10:52 PM,4:22,,,Ayton OFF.Foul (P2) (E.Lewis),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0042200222,278,5,37,2,10:52 PM,4:22,,,Ayton Offensive Foul Turnover (P3.T5),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0042200222,279,6,2,2,10:52 PM,4:12,,,Durant S.FOUL (P2.T4) (E.Lewis),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200222,283,3,11,2,10:53 PM,4:12,MISS Gordon Free Throw 1 of 2,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,284,4,1,2,10:53 PM,4:12,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042200222,287,3,12,2,10:53 PM,4:12,Gordon Free Throw 2 of 2 (7 PTS),,,30 - 33,3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,288,1,79,2,10:54 PM,4:01,,,Paul 15' Pullup Jump Shot (2 PTS) (Booker 3 AST),32 - 33,1,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200222,290,2,80,2,10:54 PM,3:48,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,291,4,0,2,10:54 PM,3:46,,,Durant REBOUND (Off:1 Def:6),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,292,1,5,2,10:54 PM,3:34,,,Ayton 3' Layup (10 PTS) (Durant 2 AST),34 - 33,-1,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200222,294,1,1,2,10:54 PM,3:12,Jokic 12' Jump Shot (13 PTS),,,34 - 35,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,295,2,79,2,10:55 PM,2:54,,,MISS Paul 14' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,296,4,0,2,10:55 PM,2:51,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,298,2,80,2,10:55 PM,2:36,MISS Porter Jr. 19' Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,299,4,0,2,10:55 PM,2:33,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,300,1,103,2,10:55 PM,2:26,,,Booker 27' 3PT Running Pull-Up Jump Shot (14 PTS),37 - 35,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,301,6,1,2,10:55 PM,2:13,,,Booker P.FOUL (P1.PN) (E.Lewis),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200222,303,3,11,2,10:56 PM,2:13,Murray Free Throw 1 of 2 (3 PTS),,,37 - 36,-1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,304,3,12,2,10:56 PM,2:13,Murray Free Throw 2 of 2 (4 PTS),,,37 - 37,TIE,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,305,2,1,2,10:57 PM,2:04,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,306,4,0,2,10:57 PM,2:00,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,307,2,85,2,10:57 PM,1:42,MISS Jokic 9' Turnaround Bank Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,308,4,0,2,10:57 PM,1:40,,,Ayton REBOUND (Off:3 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,309,1,2,2,10:57 PM,1:36,,,Durant 16' Running Jump Shot (9 PTS) (Booker 4 AST),39 - 37,-2,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200222,311,1,1,2,10:57 PM,1:16,Gordon 24' 3PT Jump Shot (10 PTS) (Porter Jr. 1 AST),,,39 - 40,1,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200222,313,2,79,2,10:58 PM,0:57,,,MISS Booker 17' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,314,4,0,2,10:58 PM,0:56,,,Ayton REBOUND (Off:4 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,315,1,1,2,10:58 PM,0:54,,,Booker 24' 3PT Jump Shot (17 PTS) (Ayton 2 AST),42 - 40,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200222,317,2,47,2,10:58 PM,0:31,MISS Murray 8' Turnaround Jump Shot,,Ayton BLOCK (1 BLK),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
0042200222,319,4,0,2,10:58 PM,0:31,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042200222,320,5,11,2,10:58 PM,0:30,NUGGETS Turnover: Shot Clock (T#8),,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0042200222,321,8,0,2,10:58 PM,0:30,SUB: Brown FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200222,322,8,0,2,10:58 PM,0:30,SUB: Braun FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200222,325,2,1,2,10:59 PM,0:06,,,MISS Lee 3PT Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,326,4,0,2,10:59 PM,0:04,Murray REBOUND (Off:0 Def:3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,327,2,47,2,10:59 PM,0:00,MISS Murray 28' 3PT Turnaround Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,328,4,0,2,10:59 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042200222,329,13,0,2,10:59 PM,0:00,,End of 2nd Period (10:59 PM EST),,42 - 40,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042200222,336,12,0,3,11:16 PM,12:00,,Start of 3rd Period (11:16 PM EST),,42 - 40,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042200222,337,2,63,3,11:16 PM,11:44,MISS Murray 18' Fadeaway Jumper,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,338,4,0,3,11:16 PM,11:41,,,Ayton REBOUND (Off:4 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,339,2,6,3,11:16 PM,11:23,Gordon BLOCK (1 BLK),,MISS Booker 7' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
0042200222,341,4,0,3,11:17 PM,11:21,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,342,1,76,3,11:17 PM,11:18,Jokic 3' Running Finger Roll Layup (15 PTS) (Caldwell-Pope 1 AST),,,42 - 42,TIE,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200222,344,2,1,3,11:17 PM,11:06,,,MISS Booker 24' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,345,4,0,3,11:17 PM,11:06,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0042200222,346,6,3,3,11:17 PM,11:05,,,Okogie L.B.FOUL (P1.T1) (S.Wright),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200222,348,2,1,3,11:17 PM,10:47,MISS Jokic 27' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,349,4,0,3,11:17 PM,10:43,,,Paul REBOUND (Off:1 Def:3),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042200222,350,1,79,3,11:18 PM,10:35,,,Durant 14' Pullup Jump Shot (11 PTS) (Ayton 3 AST),44 - 42,-2,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042200222,352,2,1,3,11:18 PM,10:21,MISS Gordon 25' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,353,4,0,3,11:18 PM,10:21,Caldwell-Pope REBOUND (Off:1 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,392,2,97,3,11:18 PM,10:21,MISS Caldwell-Pope 3' Tip Layup Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200222,393,4,0,3,11:18 PM,10:21,,,Booker REBOUND (Off:0 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
