GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200508,28,1,2,1,7:43 PM,9:48,,,Bogdanovic 3PT Running Jump Shot (6 PTS) (Young 2 AST),6 - 2,-4,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200508,30,2,6,1,7:44 PM,9:34,MISS Hield 3' Driving Layup,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,31,4,0,1,7:44 PM,9:33,,,Okongwu REBOUND (Off:0 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,32,2,1,1,7:44 PM,9:27,,,MISS Collins 24' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,33,4,0,1,7:44 PM,9:24,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,34,2,1,1,7:44 PM,9:17,MISS Haliburton 28' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,35,4,0,1,7:44 PM,9:13,,,Okongwu REBOUND (Off:0 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,36,5,45,1,7:44 PM,9:06,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022200508,37,6,2,1,7:44 PM,9:01,,,Okongwu S.FOUL (P1.T1) (M.Smith),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200508,39,3,11,1,7:45 PM,9:01,MISS Turner Free Throw 1 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,40,4,1,1,7:45 PM,9:01,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200508,41,3,12,1,7:45 PM,9:01,Turner Free Throw 2 of 2 (3 PTS),,,6 - 3,-3,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,42,1,52,1,7:45 PM,8:50,,,Collins 2' Alley Oop Dunk (2 PTS) (Young 3 AST),8 - 3,-5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200508,44,1,75,1,7:45 PM,8:42,Haliburton 2' Driving Finger Roll Layup (2 PTS),,,8 - 5,-3,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,45,1,79,1,7:46 PM,8:23,,,Young 27' 3PT Pullup Jump Shot (3 PTS),11 - 5,-6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,46,2,78,1,7:46 PM,8:08,MISS Nembhard 15' Floating Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,47,4,0,1,7:46 PM,8:06,,,Collins REBOUND (Off:0 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,48,2,103,1,7:46 PM,8:02,,,MISS Young 27' 3PT Running Pull-Up Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,49,4,0,1,7:46 PM,7:59,Nesmith REBOUND (Off:0 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,50,1,5,1,7:46 PM,7:44,Turner 2' Layup (5 PTS),,,11 - 7,-4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,51,2,75,1,7:47 PM,7:30,Turner BLOCK (1 BLK),,MISS Young 4' Driving Finger Roll Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022200508,53,4,0,1,7:47 PM,7:27,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,54,1,41,1,7:47 PM,7:24,Haliburton 3' Running Layup (4 PTS) (Hield 1 AST),,,11 - 9,-2,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200508,56,1,1,1,7:47 PM,7:09,,,Collins 24' 3PT Jump Shot (5 PTS) (Murray 1 AST),14 - 9,-5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200508,58,2,79,1,7:47 PM,6:51,MISS Hield 13' Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,59,4,0,1,7:47 PM,6:51,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200508,60,6,3,1,7:47 PM,6:51,,,Okongwu L.B.FOUL (P2.T2) (P.O'Connell),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200508,62,9,1,1,7:47 PM,6:51,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200508,63,8,0,1,7:50 PM,6:51,,,SUB: J. Holiday FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200508,65,2,58,1,7:51 PM,6:39,MISS Turner 10' Turnaround Hook Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,66,4,0,1,7:51 PM,6:37,,,J. Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,67,2,1,1,7:51 PM,6:26,,,MISS J. Holiday 3PT Jump Shot,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,68,4,0,1,7:51 PM,6:23,Hield REBOUND (Off:0 Def:3),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,69,1,103,1,7:51 PM,6:17,Hield 21' Running Pull-Up Jump Shot (2 PTS),,,14 - 11,-3,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,70,1,86,1,7:51 PM,6:01,,,Murray 6' Turnaround Fadeaway (2 PTS),16 - 11,-5,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,71,2,1,1,7:51 PM,5:51,MISS Nesmith 25' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,72,4,0,1,7:51 PM,5:48,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,73,2,98,1,7:52 PM,5:41,,,MISS Collins 3' Cutting Layup Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,74,4,0,1,7:52 PM,5:36,Nesmith REBOUND (Off:0 Def:3),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,75,1,2,1,7:52 PM,5:32,Hield 26' 3PT Running Jump Shot (5 PTS) (Haliburton 2 AST),,,16 - 14,-2,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200508,77,1,79,1,7:52 PM,5:15,,,Murray 14' Pullup Jump Shot (4 PTS),18 - 14,-4,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,78,2,5,1,7:52 PM,5:08,MISS Turner 2' Layup,,Young BLOCK (1 BLK),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1
0022200508,79,4,0,1,7:52 PM,5:06,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,80,2,41,1,7:52 PM,5:03,,,MISS J. Holiday 2' Running Layup,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,81,4,0,1,7:52 PM,5:02,,,J. Holiday REBOUND (Off:1 Def:1),,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,82,2,1,1,7:52 PM,5:00,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,83,4,0,1,7:52 PM,4:57,Hield REBOUND (Off:0 Def:4),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,84,1,103,1,7:52 PM,4:54,Hield 28' 3PT Running Pull-Up Jump Shot (8 PTS),,,18 - 17,-1,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,86,1,101,1,7:53 PM,4:33,,,Bogdanovic 8' Driving Floating Jump Shot (8 PTS) (J. Holiday 1 AST),20 - 17,-3,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200508,87,2,103,1,7:53 PM,4:26,MISS Nembhard 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,88,4,0,1,7:53 PM,4:21,Hield REBOUND (Off:1 Def:4),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,89,1,6,1,7:53 PM,4:19,Hield 2' Driving Layup (10 PTS),,,20 - 19,-1,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,91,9,1,1,7:53 PM,4:10,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022200508,92,8,0,1,7:55 PM,4:10,SUB: Mathurin FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200508,93,8,0,1,7:55 PM,4:10,SUB: McConnell FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200508,94,8,0,1,7:55 PM,4:10,SUB: Smith FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200508,95,8,0,1,7:55 PM,4:10,,,SUB: Kaminsky FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200508,96,8,0,1,7:55 PM,4:10,,,SUB: A. Holiday FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200508,97,8,0,1,7:55 PM,4:10,,,SUB: Griffin FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022200508,104,1,1,1,7:56 PM,4:06,,,J. Holiday 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),23 - 19,-4,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200508,106,5,45,1,7:57 PM,3:47,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200508,107,2,86,1,7:57 PM,3:24,,,MISS A. Holiday 15' Turnaround Fadeaway Shot,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,108,4,0,1,7:57 PM,3:20,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,109,1,6,1,7:57 PM,3:10,Smith 3' Driving Layup (2 PTS) (Haliburton 3 AST),,,23 - 21,-2,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200508,111,2,1,1,7:58 PM,2:58,,,MISS Griffin 26' 3PT Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,112,4,0,1,7:58 PM,2:55,Haliburton REBOUND (Off:1 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,113,5,4,1,7:58 PM,2:46,Smith Traveling Turnover (P1.T2),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200508,114,8,0,1,7:58 PM,2:46,SUB: Duarte FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200508,116,2,101,1,7:58 PM,2:37,,,MISS Young 5' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,117,4,0,1,7:58 PM,2:34,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,121,5,39,1,7:59 PM,2:20,McConnell Step Out of Bounds Turnover (P1.T3),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200508,122,6,2,1,7:59 PM,2:13,Smith S.FOUL (P1.T1) (P.O'Connell),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022200508,124,3,11,1,8:00 PM,2:13,,,Young Free Throw 1 of 2 (4 PTS),24 - 21,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,125,8,0,1,8:00 PM,2:13,SUB: Brissett FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200508,127,3,12,1,8:00 PM,2:13,,,Young Free Throw 2 of 2 (5 PTS),25 - 21,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,128,1,80,1,8:00 PM,1:54,Duarte 3PT Step Back Jump Shot (3 PTS),,,25 - 24,-1,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,129,2,79,1,8:00 PM,1:40,,,MISS J. Holiday 27' 3PT Pullup Jump Shot,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,130,4,0,1,8:01 PM,1:37,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,131,1,76,1,8:01 PM,1:31,Mathurin 3' Running Finger Roll Layup (2 PTS) (McConnell 1 AST),,,25 - 26,1,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200508,133,2,79,1,8:01 PM,1:14,,,MISS J. Holiday 16' Pullup Jump Shot,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,134,4,0,1,8:01 PM,1:11,Brissett REBOUND (Off:0 Def:1),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,135,1,75,1,8:01 PM,0:56,Brissett 2' Driving Finger Roll Layup (2 PTS) (Mathurin 1 AST),,,25 - 28,3,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200508,136,2,1,1,8:01 PM,0:42,,,MISS Kaminsky 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,137,4,0,1,8:02 PM,0:37,Duarte REBOUND (Off:0 Def:1),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,138,5,40,1,8:02 PM,0:27,Brissett Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200508,139,1,52,1,8:02 PM,0:09,,,Kaminsky 2' Alley Oop Dunk (2 PTS) (Young 4 AST),27 - 28,1,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200508,142,1,6,1,8:02 PM,0:00,Mathurin 6' Driving Layup (4 PTS),,,27 - 30,3,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,143,13,0,1,8:02 PM,0:00,,End of 1st Period (8:02 PM EST),,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200508,150,12,0,2,8:05 PM,12:00,,Start of 2nd Period (8:05 PM EST),,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200508,151,5,1,2,8:05 PM,11:37,Brissett Bad Pass Turnover (P2.T5),,Okongwu STEAL (1 STL),,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022200508,153,2,6,2,8:06 PM,11:30,,,MISS A. Holiday 3' Driving Layup,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,154,4,0,2,8:06 PM,11:29,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,155,2,79,2,8:06 PM,11:18,MISS Duarte 14' Pullup Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200508,156,4,0,2,8:06 PM,11:14,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,157,2,101,2,8:06 PM,11:02,,,MISS Griffin 7' Driving Floating Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022200508,158,4,0,2,8:06 PM,10:59,Duarte REBOUND (Off:0 Def:2),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
