GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101012,16,2,86,1,1:13 PM,11:11,,,MISS Randle 15' Turnaround Fadeaway Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,17,4,0,1,1:13 PM,11:09,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,18,1,2,1,1:13 PM,11:06,Durant 7' Running Jump Shot (2 PTS),,,0 - 3,3,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,19,6,2,1,1:13 PM,11:06,,,Burks S.FOUL (P1.T2) (J.Van Duyne),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101012,21,3,10,1,1:13 PM,11:06,Durant Free Throw 1 of 1 (3 PTS),,,0 - 4,4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,22,6,1,1,1:14 PM,10:59,Dragic P.FOUL (P1.T1) (E.Malloy),,,,,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101012,24,2,80,1,1:14 PM,10:44,,,MISS Barrett 26' 3PT Step Back Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,25,4,0,1,1:14 PM,10:43,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022101012,27,1,6,1,1:14 PM,10:26,Brown 1' Driving Layup (3 PTS) (Mills 1 AST),,,0 - 6,6,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101012,29,2,80,1,1:15 PM,10:09,,,MISS Randle 21' Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,30,4,0,1,1:15 PM,10:07,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,31,2,6,1,1:15 PM,9:56,MISS Dragic 2' Driving Layup,,,,,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,32,4,0,1,1:15 PM,9:52,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,33,2,2,1,1:15 PM,9:49,,,MISS Barrett 25' 3PT Running Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,34,4,0,1,1:15 PM,9:45,Drummond REBOUND (Off:0 Def:3),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,35,1,1,1,1:15 PM,9:33,Dragic 3PT Jump Shot (3 PTS) (Brown 1 AST),,,0 - 9,9,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101012,37,9,1,1,1:16 PM,9:23,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022101012,38,5,1,1,1:19 PM,9:15,Brown STEAL (1 STL),,Burks Bad Pass Turnover (P1.T1),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101012,40,1,50,1,1:19 PM,9:11,Brown Running Dunk (5 PTS) (Mills 2 AST),,,0 - 11,11,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101012,42,1,80,1,1:20 PM,8:45,,,Fournier 22' Step Back Jump Shot (2 PTS),2 - 11,9,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,44,1,1,1,1:20 PM,8:29,Durant 15' Jump Shot (5 PTS) (Mills 3 AST),,,2 - 13,11,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101012,46,2,86,1,1:20 PM,8:12,,,MISS Burks 14' Turnaround Fadeaway Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,47,4,0,1,1:20 PM,8:08,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,48,1,80,1,1:20 PM,8:02,,,Randle 25' 3PT Step Back Jump Shot (3 PTS) (Robinson 1 AST),5 - 13,8,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101012,50,6,1,1,1:21 PM,7:50,,,Randle P.FOUL (P1.T3) (E.Malloy),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101012,52,2,79,1,1:21 PM,7:47,MISS Durant 9' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,53,4,0,1,1:21 PM,7:43,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,54,1,5,1,1:21 PM,7:42,Drummond 3' Layup (2 PTS),,,5 - 15,10,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,55,2,1,1,1:21 PM,7:30,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,56,4,0,1,1:21 PM,7:27,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,57,2,41,1,1:21 PM,7:25,MISS Brown 3' Running Layup,,Robinson BLOCK (1 BLK),,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0022101012,59,4,0,1,1:21 PM,7:25,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022101012,61,1,79,1,1:22 PM,7:22,Durant 11' Pullup Jump Shot (7 PTS) (Dragic 1 AST),,,5 - 17,12,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101012,63,1,79,1,1:22 PM,7:04,,,Fournier 25' 3PT Pullup Jump Shot (5 PTS) (Burks 1 AST),8 - 17,9,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101012,65,5,1,1,1:22 PM,6:49,Durant Bad Pass Turnover (P1.T1),,Barrett STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101012,67,6,2,1,1:22 PM,6:47,Brown S.FOUL (P1.T2) (E.Malloy),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101012,69,3,11,1,1:23 PM,6:47,,,Barrett Free Throw 1 of 2 (1 PTS),9 - 17,8,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,70,3,12,1,1:23 PM,6:47,,,Barrett Free Throw 2 of 2 (2 PTS),10 - 17,7,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,71,1,79,1,1:23 PM,6:35,Durant 26' 3PT Pullup Jump Shot (10 PTS),,,10 - 20,10,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,72,6,1,1,1:23 PM,6:20,Dragic P.FOUL (P2.T3) (J.Tiven),,,,,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101012,74,8,0,1,1:24 PM,6:20,SUB: Thomas FOR Mills,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101012,76,1,75,1,1:24 PM,6:16,,,Burks 4' Driving Finger Roll Layup (2 PTS),12 - 20,8,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,77,6,2,1,1:24 PM,6:16,Durant S.FOUL (P1.T4) (E.Malloy),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101012,79,3,10,1,1:25 PM,6:16,,,Burks Free Throw 1 of 1 (3 PTS),13 - 20,7,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,80,5,2,1,1:25 PM,6:04,Durant Lost Ball Turnover (P2.T2),,Burks STEAL (1 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101012,82,1,76,1,1:25 PM,6:00,,,Barrett 1' Running Finger Roll Layup (4 PTS),15 - 20,5,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,83,1,6,1,1:25 PM,5:49,Dragic 1' Driving Layup (5 PTS),,,15 - 22,7,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,84,2,63,1,1:25 PM,5:37,,,MISS Burks 12' Fadeaway Jumper,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,85,4,0,1,1:25 PM,5:37,,,Robinson REBOUND (Off:2 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,86,5,1,1,1:25 PM,5:32,Durant STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101012,88,1,76,1,1:25 PM,5:27,Brown 2' Running Finger Roll Layup (7 PTS) (Durant 1 AST),,,15 - 24,9,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101012,90,1,101,1,1:26 PM,5:18,,,Fournier 13' Driving Floating Jump Shot (7 PTS),17 - 24,7,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,91,6,2,1,1:26 PM,5:04,,,Robinson S.FOUL (P1.T4) (E.Malloy),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101012,93,3,11,1,1:26 PM,5:04,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,94,4,1,1,1:26 PM,5:04,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022101012,95,8,0,1,1:26 PM,5:04,,,SUB: Sims FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101012,96,8,0,1,1:26 PM,5:04,,,SUB: Quickley FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101012,99,3,12,1,1:27 PM,5:04,Drummond Free Throw 2 of 2 (3 PTS),,,17 - 25,8,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,100,1,1,1,1:27 PM,4:48,,,Fournier 25' 3PT Jump Shot (10 PTS) (Randle 1 AST),20 - 25,5,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101012,102,1,1,1,1:27 PM,4:31,Durant 26' 3PT Jump Shot (13 PTS) (Brown 2 AST),,,20 - 28,8,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022101012,106,1,7,1,1:28 PM,4:13,,,Sims 1' Dunk (2 PTS) (Fournier 1 AST),22 - 28,6,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101012,107,2,63,1,1:28 PM,3:54,MISS Durant 11' Fadeaway Jumper,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,108,4,0,1,1:28 PM,3:50,Brown REBOUND (Off:1 Def:2),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,109,2,97,1,1:28 PM,3:50,MISS Brown Tip Layup Shot,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,110,4,0,1,1:28 PM,3:49,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,111,1,102,1,1:28 PM,3:44,,,Randle 5' Driving Floating Bank Jump Shot (5 PTS),24 - 28,4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,112,9,1,1,1:28 PM,3:38,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022101012,114,8,0,1,1:28 PM,3:38,SUB: Mills FOR Drummond,,,,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101012,115,8,0,1,1:28 PM,3:38,SUB: Claxton FOR Dragic,,,,,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101012,118,1,79,1,1:32 PM,3:31,Mills 18' Pullup Jump Shot (2 PTS) (Claxton 1 AST),,,24 - 30,6,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101012,120,2,1,1,1:32 PM,3:10,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,121,4,0,1,1:32 PM,3:07,,,Sims REBOUND (Off:1 Def:0),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,122,1,102,1,1:32 PM,2:58,,,Fournier 6' Driving Floating Bank Jump Shot (12 PTS) (Burks 2 AST),26 - 30,4,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101012,124,6,1,1,1:33 PM,2:47,,,Burks P.FOUL (P2.PN) (E.Malloy),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101012,126,3,11,1,1:33 PM,2:47,Durant Free Throw 1 of 2 (14 PTS),,,26 - 31,5,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,129,3,12,1,1:33 PM,2:47,MISS Durant Free Throw 2 of 2,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,132,4,0,1,1:33 PM,2:47,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,127,8,0,1,1:33 PM,2:47,,,SUB: McBride FOR Burks,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101012,130,2,79,1,1:34 PM,2:26,,,MISS Quickley 26' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,131,4,0,1,1:34 PM,2:22,Brown REBOUND (Off:1 Def:3),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,133,2,79,1,1:34 PM,2:13,MISS Mills 24' 3PT Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,134,4,0,1,1:34 PM,2:09,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,135,1,6,1,1:34 PM,1:58,,,Randle 3' Driving Layup (7 PTS) (Quickley 1 AST),28 - 31,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022101012,137,1,1,1,1:34 PM,1:40,Durant 19' Jump Shot (16 PTS),,,28 - 33,5,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,138,2,1,1,1:35 PM,1:20,,,MISS Fournier 25' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,139,4,0,1,1:35 PM,1:16,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,140,2,1,1,1:35 PM,1:10,MISS Durant 25' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,141,4,0,1,1:35 PM,1:09,Claxton REBOUND (Off:1 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,142,6,1,1,1:35 PM,1:09,,,Sims P.FOUL (P1.PN) (J.Tiven),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022101012,144,3,11,1,1:35 PM,1:09,Claxton Free Throw 1 of 2 (1 PTS),,,28 - 34,6,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,145,8,0,1,1:35 PM,1:09,SUB: Johnson FOR Brown,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101012,146,8,0,1,1:35 PM,1:09,,,SUB: Barrett FOR Fournier,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022101012,149,3,12,1,1:36 PM,1:09,Claxton Free Throw 2 of 2 (2 PTS),,,28 - 35,7,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,150,2,6,1,1:36 PM,0:58,,,MISS Barrett 1' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,151,4,0,1,1:36 PM,0:54,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,152,2,3,1,1:37 PM,0:33,MISS Claxton 3' Hook Shot,,Sims BLOCK (1 BLK),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1
0022101012,154,4,0,1,1:37 PM,0:32,Claxton REBOUND (Off:2 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,155,5,11,1,1:37 PM,0:32,NETS Turnover: Shot Clock (T#3),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0022101012,156,6,2,1,1:37 PM,0:15,Mills S.FOUL (P1.PN) (J.Van Duyne),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022101012,158,3,11,1,1:38 PM,0:15,,,Randle Free Throw 1 of 2 (8 PTS),29 - 35,6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,159,8,0,1,1:38 PM,0:15,SUB: Dragic FOR Johnson,,,,,4,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022101012,161,3,12,1,1:38 PM,0:15,,,Randle Free Throw 2 of 2 (9 PTS),30 - 35,5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022101012,162,2,1,1,1:39 PM,0:00,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022101012,163,4,0,1,1:39 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022101012,164,13,0,1,1:39 PM,0:00,,End of 1st Period (1:39 PM EST),,30 - 35,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101012,169,12,0,2,1:42 PM,12:00,,Start of 2nd Period (1:42 PM EST),,30 - 35,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
