GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100418,24,1,101,1,7:14 PM,9:11,,,Young 9' Driving Floating Jump Shot (2 PTS) (Huerter 1 AST),6 - 3,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100418,26,2,1,1,7:14 PM,9:01,MISS Okeke 25' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,27,4,0,1,7:14 PM,8:58,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,29,1,50,1,7:14 PM,8:56,,,Collins 2' Running Dunk (2 PTS) (Young 1 AST),8 - 3,-5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100418,31,1,101,1,7:14 PM,8:38,Anthony 11' Driving Floating Jump Shot (2 PTS) (Wagner 1 AST),,,8 - 5,-3,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100418,32,1,102,1,7:15 PM,8:22,,,Young 7' Driving Floating Bank Jump Shot (4 PTS),10 - 5,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,33,1,44,1,7:15 PM,8:08,Wagner 2' Reverse Layup (2 PTS) (Carter Jr. 2 AST),,,10 - 7,-3,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100418,36,2,79,1,7:15 PM,7:55,,,MISS Young 21' Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,37,4,0,1,7:15 PM,7:53,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,38,1,72,1,7:15 PM,7:53,,,Capela 2' Putback Layup (2 PTS),12 - 7,-5,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,39,6,2,1,7:15 PM,7:53,Carter Jr. S.FOUL (P1.T1) (P.Fraher),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100418,41,3,10,1,7:16 PM,7:53,,,Capela Free Throw 1 of 1 (3 PTS),13 - 7,-6,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,50,2,5,1,7:16 PM,7:40,MISS Carter Jr. 2' Layup,,Huerter BLOCK (1 BLK),,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1
0022100418,52,4,0,1,7:16 PM,7:39,Carter Jr. REBOUND (Off:1 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,42,2,72,1,7:16 PM,7:37,MISS Carter Jr. 1' Putback Layup,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,43,4,0,1,7:16 PM,7:33,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,44,1,101,1,7:16 PM,7:28,,,Young 3' Driving Floating Jump Shot (6 PTS),15 - 7,-8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,45,9,1,1,7:16 PM,7:28,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100418,46,8,0,1,7:17 PM,7:28,SUB: Ross FOR Hampton,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100418,48,1,1,1,7:19 PM,7:12,Carter Jr. 13' Jump Shot (2 PTS) (Ross 1 AST),,,15 - 9,-6,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100418,53,2,58,1,7:20 PM,6:54,,,MISS Capela 8' Turnaround Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,54,4,0,1,7:20 PM,6:54,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,55,2,1,1,7:20 PM,6:46,MISS Okeke 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,56,4,0,1,7:20 PM,6:43,,,Capela REBOUND (Off:1 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,57,2,1,1,7:20 PM,6:35,,,MISS Collins 15' Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,58,4,0,1,7:20 PM,6:33,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,59,1,75,1,7:20 PM,6:26,Ross 2' Driving Finger Roll Layup (2 PTS),,,15 - 11,-4,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,60,6,2,1,7:20 PM,6:19,Wagner S.FOUL (P1.T2) (A.Nagy),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100418,62,3,11,1,7:21 PM,6:19,,,Young Free Throw 1 of 2 (7 PTS),16 - 11,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,63,8,0,1,7:21 PM,6:19,,,SUB: Gallinari FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100418,64,8,0,1,7:21 PM,6:19,,,SUB: Wright FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100418,67,3,12,1,7:21 PM,6:19,,,Young Free Throw 2 of 2 (8 PTS),17 - 11,-6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,68,2,79,1,7:21 PM,6:03,MISS Ross 20' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,69,4,0,1,7:21 PM,6:02,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100418,71,1,80,1,7:22 PM,5:50,,,Young 22' Step Back Jump Shot (10 PTS),19 - 11,-8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,72,1,9,1,7:22 PM,5:28,Wagner 2' Driving Dunk (4 PTS) (Okeke 1 AST),,,19 - 13,-6,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100418,74,6,1,1,7:22 PM,5:14,Wagner P.FOUL (P2.T3) (P.Fraher),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100418,76,2,79,1,7:23 PM,5:02,,,MISS Huerter 27' 3PT Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,77,4,0,1,7:23 PM,4:59,Carter Jr. REBOUND (Off:1 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,78,5,1,1,7:23 PM,4:49,Okeke Bad Pass Turnover (P1.T1),,Young STEAL (1 STL),,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100418,80,2,101,1,7:23 PM,4:43,,,MISS Young 2' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,81,4,0,1,7:23 PM,4:41,Anthony REBOUND (Off:1 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,82,2,1,1,7:23 PM,4:36,MISS Okeke 25' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,83,4,0,1,7:23 PM,4:32,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,84,2,1,1,7:23 PM,4:25,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,85,4,0,1,7:23 PM,4:25,Carter Jr. REBOUND (Off:1 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,86,2,1,1,7:23 PM,4:14,MISS Carter Jr. 25' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,87,4,0,1,7:23 PM,4:12,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,88,2,1,1,7:24 PM,3:52,,,MISS Collins 22' Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,89,4,0,1,7:24 PM,3:48,Carter Jr. REBOUND (Off:1 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,90,2,79,1,7:24 PM,3:35,MISS Anthony 25' 3PT Pullup Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,91,4,0,1,7:24 PM,3:31,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,92,2,75,1,7:24 PM,3:21,,,MISS Young 7' Driving Finger Roll Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,93,4,0,1,7:24 PM,3:18,Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,94,2,41,1,7:24 PM,3:15,MISS Wagner 3' Running Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,95,4,0,1,7:24 PM,3:14,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100418,97,8,0,1,7:25 PM,3:14,SUB: Mulder FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628539,Mychal Mulder,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100418,99,9,1,1,7:25 PM,3:14,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100418,100,8,0,1,7:25 PM,3:14,SUB: Wagner FOR Okeke,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100418,101,8,0,1,7:25 PM,3:14,SUB: Brazdeikis FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100418,102,8,0,1,7:25 PM,3:14,SUB: Hampton FOR Anthony,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100418,103,8,0,1,7:25 PM,3:14,,,SUB: Dieng FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100418,104,8,0,1,7:25 PM,3:14,,,SUB: Williams FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100418,105,8,0,1,7:25 PM,3:14,,,SUB: Reddish FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100418,112,1,99,1,7:28 PM,3:10,Wagner 1' Cutting Finger Roll Layup Shot (2 PTS) (Hampton 1 AST),,,19 - 15,-4,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100418,114,5,40,1,7:28 PM,2:49,,,Gallinari Out of Bounds Lost Ball Turnover (P1.T1),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022100418,116,2,6,1,7:28 PM,2:40,MISS Hampton 4' Driving Layup,,Wright BLOCK (1 BLK),,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,1
0022100418,121,4,0,1,7:28 PM,2:36,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022100418,118,10,0,1,7:29 PM,2:36, ,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,3,1610612737,,,,,,1
0022100418,122,6,1,1,7:29 PM,2:33,Mulder P.FOUL (P1.T4) (P.Fraher),,,,,4,1628539,Mychal Mulder,1610612753.0,Orlando,Magic,ORL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100418,124,8,0,1,7:29 PM,2:33,,,SUB: Young FOR Wright,,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100418,126,6,2,1,7:30 PM,2:18,Brazdeikis S.FOUL (P1.PN) (K.Lane),,,,,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100418,128,3,11,1,7:30 PM,2:18,,,Gallinari Free Throw 1 of 2 (1 PTS),20 - 15,-5,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,129,3,12,1,7:31 PM,2:18,,,Gallinari Free Throw 2 of 2 (2 PTS),21 - 15,-6,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,130,5,1,1,7:31 PM,2:04,Ross Bad Pass Turnover (P1.T2),,Reddish STEAL (1 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100418,132,1,1,1,7:31 PM,1:58,,,Reddish 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),24 - 15,-9,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100418,134,1,6,1,7:31 PM,1:45,Wagner 2' Driving Layup (4 PTS),,,24 - 17,-7,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,135,2,1,1,7:31 PM,1:34,,,MISS Gallinari 27' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,136,4,0,1,7:31 PM,1:33,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100418,137,6,3,1,7:32 PM,1:33,,,Dieng L.B.FOUL (P1.T1) (K.Lane),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100418,139,2,1,1,7:32 PM,1:21,MISS Ross 24' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,140,4,0,1,7:32 PM,1:19,,,Williams REBOUND (Off:0 Def:1),,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,141,2,79,1,7:32 PM,1:13,,,MISS Williams 23' Pullup Jump Shot,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,142,4,0,1,7:32 PM,1:12,,,Young REBOUND (Off:1 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,143,1,78,1,7:32 PM,1:12,,,Young 6' Floating Jump Shot (12 PTS),26 - 17,-9,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,144,6,2,1,7:32 PM,1:12,Hampton S.FOUL (P1.PN) (A.Nagy),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100418,146,3,10,1,7:33 PM,1:12,,,Young Free Throw 1 of 1 (13 PTS),27 - 17,-10,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022100418,147,1,1,1,7:33 PM,0:58,Ross 4' Jump Shot (4 PTS),,,27 - 19,-8,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,148,2,79,1,7:33 PM,0:52,,,MISS Young 32' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,149,4,0,1,7:33 PM,0:49,Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,150,1,1,1,7:33 PM,0:44,Mulder 3PT Jump Shot (3 PTS) (Ross 2 AST),,,27 - 22,-5,4,1628539,Mychal Mulder,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100418,152,6,4,1,7:33 PM,0:37,,,Dieng OFF.Foul (P2) (A.Nagy),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0022100418,154,5,37,1,7:33 PM,0:37,,,Dieng Offensive Foul Turnover (P1.T2),,,5,203476,Gorgui Dieng,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0022100418,155,1,1,1,7:34 PM,0:32,Wagner 26' 3PT Jump Shot (7 PTS) (Ross 3 AST),,,27 - 25,-2,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100418,157,2,79,1,7:34 PM,0:11,,,MISS Williams 22' Pullup Jump Shot,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100418,158,4,0,1,7:34 PM,0:08,Brazdeikis REBOUND (Off:0 Def:1),,,,,4,1629649,Ignas Brazdeikis,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100418,159,2,108,1,7:34 PM,0:01,MISS Wagner 2' Cutting Dunk Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
