GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200135,17,2,84,1,7:16 PM,8:44,,,MISS Noah 5' Running Bank Shot,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,18,4,0,1,7:16 PM,8:43,Evans REBOUND (Off:0 Def:2),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,19,2,1,1,7:17 PM,8:28,MISS Johnson  3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,20,4,0,1,7:17 PM,8:26,,,Robinson REBOUND (Off:0 Def:1),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,21,2,1,1,7:17 PM,8:19,,,MISS Butler 20' Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,22,4,0,1,7:17 PM,8:17,Evans REBOUND (Off:0 Def:3),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,23,1,42,1,7:17 PM,8:11,D. Williams 2' Driving Layup (2 PTS),,,4 - 6,2,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,24,2,1,1,7:18 PM,7:42,,,MISS Noah 17' Jump Shot,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,25,4,0,1,7:18 PM,7:41,,,Boozer REBOUND (Off:1 Def:0),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,26,2,63,1,7:18 PM,7:24,,,MISS Robinson 17' Fadeaway Jumper,,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,27,4,0,1,7:18 PM,7:23,Johnson REBOUND (Off:0 Def:1),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,28,2,1,1,7:18 PM,7:15,MISS Johnson 29' 3PT Jump Shot,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,29,4,0,1,7:18 PM,7:14,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200135,30,5,2,1,7:18 PM,7:03,D. Williams STEAL (1 STL),,Robinson Lost Ball Turnover (P2.T2),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200135,31,1,5,1,7:18 PM,6:59,Wallace 2' Layup (2 PTS) (D. Williams 1 AST),,,4 - 8,4,4,2222,Gerald Wallace,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200135,32,9,1,1,7:19 PM,6:48,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041200135,34,2,1,1,7:22 PM,6:40,,,MISS Deng 19' Jump Shot,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,35,4,0,1,7:22 PM,6:39,Evans REBOUND (Off:0 Def:4),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,36,2,1,1,7:22 PM,6:18,MISS D. Williams 23' Jump Shot,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,37,4,0,1,7:22 PM,6:17,Lopez REBOUND (Off:1 Def:0),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,38,2,4,1,7:23 PM,6:16,MISS Lopez 1' Tip Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,39,4,0,1,7:23 PM,6:15,Lopez REBOUND (Off:2 Def:0),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,40,1,72,1,7:23 PM,6:14,Lopez 2' Putback Layup (2 PTS),,,4 - 10,6,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,41,1,1,1,7:23 PM,5:54,,,Butler 17' Jump Shot (2 PTS),6 - 10,4,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,42,5,1,1,7:23 PM,5:36,Lopez Bad Pass Turnover (P1.T2),,Robinson STEAL (1 STL),,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200135,43,2,42,1,7:23 PM,5:30,,,MISS Butler 2' Driving Layup,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,44,4,0,1,7:23 PM,5:29,Evans REBOUND (Off:0 Def:5),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,45,1,1,1,7:24 PM,5:13,Lopez 19' Jump Shot (4 PTS) (D. Williams 2 AST),,,6 - 12,6,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200135,46,1,1,1,7:24 PM,4:55,,,Boozer 19' Jump Shot (2 PTS) (Noah 1 AST),8 - 12,4,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200135,47,2,66,1,7:24 PM,4:37,MISS Lopez 19' Jump Bank Shot,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,48,4,0,1,7:24 PM,4:36,,,Boozer REBOUND (Off:1 Def:1),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,49,2,1,1,7:25 PM,4:20,,,MISS Boozer 19' Jump Shot,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,50,4,0,1,7:25 PM,4:19,Evans REBOUND (Off:0 Def:6),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,51,1,84,1,7:25 PM,4:12,D. Williams 6' Running Bank Shot (4 PTS),,,8 - 14,6,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,52,6,2,1,7:25 PM,4:12,,,Robinson S.FOUL (P1.T1),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200135,53,8,0,1,7:25 PM,4:12,,,SUB: Mohammed FOR Noah,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200135,54,8,0,1,7:25 PM,4:12,,,SUB: Belinelli FOR Butler,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200135,55,3,10,1,7:25 PM,4:12,D. Williams Free Throw 1 of 1 (5 PTS),,,8 - 15,7,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,57,2,1,1,7:26 PM,3:58,,,MISS Mohammed 15' Jump Shot,,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,58,4,0,1,7:26 PM,3:56,,,Boozer REBOUND (Off:2 Def:1),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,59,6,2,1,7:26 PM,3:50,Evans S.FOUL (P1.T1),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200135,60,3,11,1,7:26 PM,3:50,,,Boozer Free Throw 1 of 2 (3 PTS),9 - 15,6,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,62,8,0,1,7:26 PM,3:50,SUB: Watson FOR D. Williams,,,,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,4,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200135,63,3,12,1,7:27 PM,3:50,,,Boozer Free Throw 2 of 2 (4 PTS),10 - 15,5,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,65,1,7,1,7:27 PM,3:30,Evans 1' Dunk (2 PTS) (Johnson 1 AST),,,10 - 17,7,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200135,66,2,42,1,7:27 PM,3:07,,,MISS Belinelli 2' Driving Layup,,,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,67,4,0,1,7:27 PM,3:06,,,Mohammed REBOUND (Off:1 Def:0),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,68,1,72,1,7:27 PM,3:05,,,Mohammed 1' Putback Layup (2 PTS),12 - 17,5,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,69,2,5,1,7:28 PM,2:45,MISS Evans 2' Layup,,Mohammed BLOCK (1 BLK),,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0
0041200135,70,4,0,1,7:28 PM,2:44,Evans REBOUND (Off:1 Def:6),,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,71,2,63,1,7:28 PM,2:41,MISS Evans 10' Fadeaway Jumper,,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,72,4,0,1,7:28 PM,2:38,,,Mohammed REBOUND (Off:1 Def:1),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,73,1,1,1,7:28 PM,2:24,,,Robinson 26' 3PT Jump Shot (5 PTS) (Belinelli 1 AST),15 - 17,2,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200135,74,9,1,1,7:28 PM,2:17,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0041200135,76,8,0,1,7:31 PM,2:17,,,SUB: Teague FOR Robinson,,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,5,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200135,77,8,0,1,7:31 PM,2:17,SUB: Blatche FOR Evans,,,,,4,2501,Reggie Evans,1610612751.0,Brooklyn,Nets,BKN,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200135,78,5,1,1,7:32 PM,2:12,Johnson Bad Pass Turnover (P2.T3),,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,79,1,42,1,7:32 PM,1:54,,,Teague 3' Driving Layup (2 PTS),17 - 17,TIE,5,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,80,6,2,1,7:32 PM,1:47,,,Mohammed S.FOUL (P1.T2),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200135,81,3,11,1,7:33 PM,1:47,Lopez Free Throw 1 of 2 (5 PTS),,,17 - 18,1,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,83,8,0,1,7:33 PM,1:47,,,SUB: Gibson FOR Boozer,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200135,84,8,0,1,7:33 PM,1:47,SUB: Brooks FOR Johnson,,,,,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202705,MarShon Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200135,85,3,12,1,7:33 PM,1:47,MISS Lopez Free Throw 2 of 2,,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,87,4,0,1,7:33 PM,1:45,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,88,6,26,1,7:33 PM,1:35,,,Mohammed Offensive Charge Foul (P2.PN),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200135,89,5,5,1,7:33 PM,1:35,,,Mohammed Foul Turnover (P1.T3),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0041200135,90,1,49,1,7:34 PM,1:19,Lopez 1' Driving Dunk (7 PTS) (Brooks 1 AST),,,17 - 20,3,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,202705,MarShon Brooks,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200135,91,6,1,1,7:34 PM,1:06,Brooks P.FOUL (P1.T2),,,,,4,202705,MarShon Brooks,1610612751.0,Brooklyn,Nets,BKN,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200135,92,2,1,1,7:35 PM,0:56,,,MISS Mohammed 10' Jump Shot,,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,93,4,0,1,7:35 PM,0:55,Watson REBOUND (Off:0 Def:1),,,,,4,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,94,1,79,1,7:35 PM,0:52,Watson 8' Pullup Jump Shot (2 PTS),,,17 - 22,5,4,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,95,6,2,1,7:35 PM,0:52,,,Teague S.FOUL (P1.PN),,,5,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,4,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200135,96,3,10,1,7:35 PM,0:52,MISS Watson Free Throw 1 of 1,,,,,4,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,98,4,0,1,7:35 PM,0:50,Lopez REBOUND (Off:3 Def:0),,,,,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,99,1,87,1,7:35 PM,0:50,Lopez 1' Putback Dunk (9 PTS),,,17 - 24,7,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,100,6,2,1,7:36 PM,0:36,Blatche S.FOUL (P1.PN),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200135,101,3,11,1,7:36 PM,0:36,,,Mohammed Free Throw 1 of 2 (3 PTS),18 - 24,6,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,103,3,12,1,7:36 PM,0:36,,,Mohammed Free Throw 2 of 2 (4 PTS),19 - 24,5,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,105,6,2,1,7:36 PM,0:25,,,Gibson S.FOUL (P1.PN),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200135,106,3,11,1,7:37 PM,0:25,Lopez Free Throw 1 of 2 (10 PTS),,,19 - 25,6,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,108,3,12,1,7:37 PM,0:25,Lopez Free Throw 2 of 2 (11 PTS),,,19 - 26,7,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,110,1,1,1,7:38 PM,0:02,,,Belinelli 16' Jump Shot (2 PTS),21 - 26,5,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,111,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,21 - 26,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200135,113,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,21 - 26,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200135,114,6,17,2,7:42 PM,11:52,,,Bulls T.Foul (Def. 3 Sec Mohammed ),,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0041200135,115,3,16,2,7:42 PM,11:52,D. Williams Free Throw Technical (6 PTS),,,21 - 27,6,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,117,5,4,2,7:43 PM,11:43,Humphries Traveling Turnover (P1.T4),,,,,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0041200135,118,1,84,2,7:43 PM,11:18,,,Belinelli 8' Running Bank Shot (4 PTS) (Gibson 1 AST),23 - 27,4,5,201158,Marco Belinelli,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200135,119,1,1,2,7:44 PM,11:01,Humphries 17' Jump Shot (2 PTS) (D. Williams 3 AST),,,23 - 29,6,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200135,120,1,5,2,7:44 PM,10:35,,,Gibson 3' Layup (2 PTS) (Deng 1 AST),25 - 29,4,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200135,121,1,1,2,7:44 PM,10:23,Humphries 18' Jump Shot (4 PTS) (D. Williams 4 AST),,,25 - 31,6,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200135,122,6,1,2,7:44 PM,10:12,Brooks P.FOUL (P2.T1),,,,,4,202705,MarShon Brooks,1610612751.0,Brooklyn,Nets,BKN,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0041200135,123,2,1,2,7:45 PM,10:05,,,MISS Mohammed 10' Jump Shot,,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041200135,124,4,0,2,7:45 PM,10:04,Blatche REBOUND (Off:0 Def:1),,,,,4,101154,Andray Blatche,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,125,2,1,2,7:45 PM,9:56,MISS Humphries 16' Jump Shot,,,,,4,2743,Kris Humphries,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,126,4,0,2,7:45 PM,9:55,Watson REBOUND (Off:1 Def:1),,,,,4,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0041200135,127,6,1,2,7:45 PM,9:49,,,Robinson P.FOUL (P2.T1),,,5,101126,Nate Robinson,1610612741.0,Chicago,Bulls,CHI,4,201228,C.J. Watson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
0041200135,128,8,0,2,7:45 PM,9:49,,,SUB: Boozer FOR Mohammed,,,5,1737,Nazr Mohammed,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041200135,129,8,0,2,7:46 PM,9:49,SUB: Johnson FOR Brooks,,,,,4,202705,MarShon Brooks,1610612751.0,Brooklyn,Nets,BKN,4,2207,Joe Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0041200135,130,5,1,2,7:46 PM,9:44,D. Williams Bad Pass Turnover (P1.T5),,Deng STEAL (1 STL),,,4,101114,Deron Williams,1610612751.0,Brooklyn,Nets,BKN,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
