GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200404,33,4,1,1,8:44 PM,8:41,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042200404,34,3,12,1,8:45 PM,8:41,,,Gordon Free Throw 2 of 2 (1 PTS),7 - 2,-5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,35,1,1,1,8:45 PM,8:27,Love 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,7 - 5,-2,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200404,37,2,101,1,8:45 PM,8:04,,,MISS Jokic 7' Driving Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,38,4,0,1,8:45 PM,7:59,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,39,1,3,1,8:46 PM,7:42,Adebayo 7' Hook Shot (4 PTS) (Butler 2 AST),,,7 - 7,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200404,41,2,1,1,8:46 PM,7:27,,,MISS Jokic 13' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,42,4,0,1,8:46 PM,7:27,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,43,2,47,1,8:46 PM,7:05,MISS Adebayo 13' Turnaround Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,44,4,0,1,8:46 PM,7:03,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,45,6,1,1,8:46 PM,6:55,Butler P.FOUL (P1.T2) (J.Williams),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200404,47,9,1,1,8:47 PM,6:55,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200404,48,1,102,1,8:51 PM,6:44,,,Murray 2' Driving Floating Bank Jump Shot (3 PTS) (Gordon 1 AST),9 - 7,-2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200404,50,2,1,1,8:51 PM,6:19,MISS Strus 24' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,51,4,0,1,8:51 PM,6:18,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200404,52,5,11,1,8:51 PM,6:18,HEAT Turnover: Shot Clock (T#2),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0042200404,53,2,75,1,8:52 PM,6:07,,,MISS Jokic 5' Driving Finger Roll Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,54,4,0,1,8:52 PM,6:05,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,55,2,80,1,8:52 PM,6:02,,,MISS Porter Jr. 3PT Step Back Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,56,4,0,1,8:52 PM,5:56,Strus REBOUND (Off:0 Def:2),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,57,2,79,1,8:52 PM,5:46,MISS Love 26' 3PT Pullup Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,58,4,0,1,8:52 PM,5:42,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042200404,60,1,80,1,8:53 PM,5:20,,,Murray 26' 3PT Step Back Jump Shot (6 PTS),12 - 7,-5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,61,1,79,1,8:53 PM,5:05,Butler 20' Pullup Jump Shot (2 PTS),,,12 - 9,-3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,62,2,98,1,8:53 PM,4:47,,,MISS Gordon 4' Cutting Layup Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,63,4,0,1,8:53 PM,4:46,,,Caldwell-Pope REBOUND (Off:1 Def:0),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,64,2,6,1,8:53 PM,4:41,,,MISS Porter Jr. 2' Driving Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,65,4,0,1,8:54 PM,4:41,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200404,67,6,3,1,8:54 PM,4:41,,,Gordon L.B.FOUL (P1.T1) (S.Foster),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200404,69,8,0,1,8:54 PM,4:41,SUB: Martin FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200404,73,8,0,1,8:54 PM,4:41,,,SUB: Brown FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200404,71,5,1,1,8:54 PM,4:26,Adebayo Bad Pass Turnover (P1.T3),,Caldwell-Pope STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200404,75,6,2,1,8:54 PM,4:16,Adebayo S.FOUL (P1.T3) (S.Foster),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200404,77,3,11,1,8:55 PM,4:16,,,MISS Caldwell-Pope Free Throw 1 of 2,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,78,4,1,1,8:55 PM,4:16,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042200404,79,3,12,1,8:55 PM,4:16,,,Caldwell-Pope Free Throw 2 of 2 (4 PTS),13 - 9,-4,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,162,2,6,1,8:55 PM,4:00,MISS Vincent 5' Driving Layup,,Jokic BLOCK (1 BLK),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0042200404,164,4,0,1,8:55 PM,4:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042200404,81,2,79,1,8:55 PM,3:51,,,MISS Murray 27' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,82,4,0,1,8:56 PM,3:46,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,83,5,2,1,8:56 PM,3:40,Adebayo Lost Ball Turnover (P2.T4),,Caldwell-Pope STEAL (2 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200404,85,2,67,1,8:56 PM,3:25,,,MISS Gordon 4' Hook Bank Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,86,4,0,1,8:56 PM,3:22,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,87,2,101,1,8:56 PM,3:12,MISS Martin 3' Driving Floating Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,88,4,0,1,8:56 PM,3:12,Martin REBOUND (Off:1 Def:0),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,89,1,72,1,8:56 PM,3:08,Martin 2' Putback Layup (2 PTS),,,13 - 11,-2,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,90,1,47,1,8:56 PM,2:57,,,Jokic 7' Turnaround Jump Shot (4 PTS) (Brown 1 AST),15 - 11,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200404,171,2,6,1,8:57 PM,2:46,MISS Strus 2' Driving Layup,,Brown BLOCK (1 BLK),,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1
0042200404,173,4,0,1,8:57 PM,2:45,Strus REBOUND (Off:1 Def:2),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,93,2,79,1,8:57 PM,2:32,MISS Vincent 27' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,94,4,0,1,8:57 PM,2:29,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,95,1,1,1,8:57 PM,2:21,,,Brown 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),18 - 11,-7,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200404,98,9,1,1,8:57 PM,2:06,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042200404,99,8,0,1,8:57 PM,2:06,SUB: Zeller FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200404,100,8,0,1,8:57 PM,2:06,SUB: Lowry FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200404,101,8,0,1,8:57 PM,2:06,SUB: Butler FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200404,102,8,0,1,8:57 PM,2:06,,,SUB: Green FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200404,103,8,0,1,8:57 PM,2:06,,,SUB: Braun FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200404,109,1,79,1,9:01 PM,2:00,Butler 16' Pullup Jump Shot (4 PTS) (Zeller 1 AST),,,18 - 13,-5,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200404,111,2,1,1,9:02 PM,1:31,,,MISS Brown 27' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,112,4,0,1,9:02 PM,1:27,Butler REBOUND (Off:0 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,113,1,85,1,9:02 PM,1:14,Butler 7' Turnaround Bank Shot (6 PTS),,,18 - 15,-3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,114,2,1,1,9:02 PM,0:49,,,MISS Caldwell-Pope 27' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,115,4,0,1,9:02 PM,0:44,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,116,1,103,1,9:03 PM,0:41,Lowry 26' 3PT Running Pull-Up Jump Shot (3 PTS),,,18 - 18,TIE,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,117,6,2,1,9:03 PM,0:26,Zeller S.FOUL (P1.T4) (B.Kennedy),,,,,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200404,119,3,11,1,9:03 PM,0:26,,,Jokic Free Throw 1 of 2 (5 PTS),19 - 18,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,120,8,0,1,9:03 PM,0:26,SUB: Robinson FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200404,122,3,12,1,9:04 PM,0:26,,,Jokic Free Throw 2 of 2 (6 PTS),20 - 18,-2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,123,6,1,1,9:04 PM,0:02,,,Caldwell-Pope P.FOUL (P1.T2) (J.Williams),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200404,125,1,1,1,9:05 PM,0:00,Butler 24' 3PT Jump Shot (9 PTS) (Lowry 1 AST),,,20 - 21,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200404,127,18,0,1,9:05 PM,0:00,,Instant Replay1st Period (9:05 PM EST),,20 - 21,1,0,125,,,,,,0,0,,,,,,1,0,,,,,,0
0042200404,128,13,0,1,9:05 PM,0:00,,End of 1st Period (9:05 PM EST),,20 - 21,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042200404,133,12,0,2,9:09 PM,12:00,,Start of 2nd Period (9:09 PM EST),,20 - 21,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042200404,134,2,6,2,9:09 PM,11:44,Zeller BLOCK (1 BLK),,MISS Brown 4' Driving Layup,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,1
0042200404,136,4,0,2,9:09 PM,11:41,Martin REBOUND (Off:1 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,137,1,86,2,9:09 PM,11:33,Lowry 6' Turnaround Fadeaway (5 PTS),,,20 - 23,3,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,138,2,86,2,9:10 PM,11:08,,,MISS Murray 13' Turnaround Fadeaway Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,139,4,0,2,9:10 PM,11:06,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,140,2,103,2,9:10 PM,11:03,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,141,4,0,2,9:10 PM,11:01,,,Murray REBOUND (Off:0 Def:1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,142,1,1,2,9:10 PM,10:54,,,Gordon 27' 3PT Jump Shot (4 PTS) (Brown 2 AST),23 - 23,TIE,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200404,144,2,79,2,9:10 PM,10:27,MISS Butler 28' 3PT Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,145,4,0,2,9:10 PM,10:25,,,Murray REBOUND (Off:0 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,146,1,86,2,9:11 PM,10:10,,,Gordon 9' Turnaround Fadeaway (6 PTS),25 - 23,-2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,147,2,85,2,9:11 PM,9:52,MISS Butler 13' Turnaround Bank Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200404,148,4,0,2,9:11 PM,9:48,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200404,149,5,45,2,9:11 PM,9:45,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042200404,150,8,0,2,9:11 PM,9:45,SUB: Adebayo FOR Zeller,,,,,4,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200404,152,6,1,2,9:12 PM,9:36,,,Braun P.FOUL (P1.T1) (S.Foster),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200404,155,1,85,2,9:13 PM,9:26,Adebayo 13' Turnaround Bank Shot (6 PTS) (Robinson 1 AST),,,25 - 25,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200404,157,1,1,2,9:13 PM,9:09,,,Gordon 3PT Jump Shot (9 PTS) (Murray 1 AST),28 - 25,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200404,159,2,58,2,9:13 PM,8:53,MISS Adebayo 9' Turnaround Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
