GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100521,36,4,0,1,7:16 PM,7:54,Young REBOUND (Off:0 Def:2),,,,,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,37,1,101,1,7:16 PM,7:38,Jones 10' Driving Floating Jump Shot (2 PTS) (Vassell 1 AST),,,6 - 5,-1,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100521,39,1,1,1,7:16 PM,7:24,,,Robinson 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),9 - 5,-4,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100521,41,1,80,1,7:16 PM,7:11,White 3PT Step Back Jump Shot (6 PTS) (Vassell 2 AST),,,9 - 8,-1,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100521,43,6,1,1,7:17 PM,6:58,Jones P.FOUL (P1.T1) (N.Sago),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100521,45,9,1,1,7:17 PM,6:58,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100521,46,8,0,1,7:19 PM,6:58,SUB: Eubanks FOR Young,,,,,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100521,47,8,0,1,7:19 PM,6:58,SUB: Walker IV FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100521,48,8,0,1,7:19 PM,6:58,,,SUB: Dedmon FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100521,125,2,79,1,7:19 PM,6:43,,,MISS Butler 16' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0022100521,126,4,0,1,7:19 PM,6:43,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022100521,54,6,2,1,7:20 PM,6:41,,,Lowry S.FOUL (P1.T3) (N.Sago),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100521,56,3,11,1,7:20 PM,6:41,Vassell Free Throw 1 of 2 (1 PTS),,,9 - 9,TIE,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,57,3,12,1,7:21 PM,6:41,Vassell Free Throw 2 of 2 (2 PTS),,,9 - 10,1,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,58,2,58,1,7:21 PM,6:26,,,MISS Dedmon 7' Turnaround Hook Shot,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100521,59,4,0,1,7:21 PM,6:24,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,60,1,7,1,7:21 PM,6:15,Eubanks Dunk (2 PTS) (White 1 AST),,,9 - 12,3,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100521,62,2,5,1,7:21 PM,6:02,Eubanks BLOCK (1 BLK),,MISS Dedmon 1' Layup,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1
0022100521,64,4,0,1,7:21 PM,5:59,Eubanks REBOUND (Off:0 Def:2),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,65,1,79,1,7:21 PM,5:52,White 15' Pullup Jump Shot (8 PTS),,,9 - 14,5,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,66,2,1,1,7:22 PM,5:38,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100521,67,4,0,1,7:22 PM,5:34,,,Butler REBOUND (Off:1 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100521,68,2,6,1,7:22 PM,5:31,,,MISS Butler 3' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100521,69,4,0,1,7:22 PM,5:29,Johnson REBOUND (Off:0 Def:2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,70,2,79,1,7:22 PM,5:22,MISS White 25' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,71,4,0,1,7:22 PM,5:21,Walker IV REBOUND (Off:1 Def:0),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,72,5,2,1,7:22 PM,5:09,White Lost Ball Turnover (P2.T2),,Tucker STEAL (1 STL),,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100521,74,5,40,1,7:22 PM,4:50,,,Lowry Out of Bounds Lost Ball Turnover (P2.T2),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100521,75,8,0,1,7:23 PM,4:50,SUB: Primo FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100521,76,8,0,1,7:23 PM,4:50,,,SUB: Herro FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100521,79,2,1,1,7:23 PM,4:37,MISS White 26' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,80,4,0,1,7:23 PM,4:33,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100521,81,6,1,1,7:23 PM,4:26,White P.FOUL (P1.T2) (K.Cutler),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100521,83,8,0,1,7:23 PM,4:26,SUB: Jones FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100521,85,6,11,1,7:24 PM,4:26,,,Lowry T.FOUL (P1.T3) (K.Cutler),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100521,86,3,16,1,7:24 PM,4:26,MISS Jones Free Throw Technical,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,87,4,1,1,7:24 PM,4:26,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100521,88,5,45,1,7:24 PM,4:21,,,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100521,89,2,6,1,7:25 PM,4:04,MISS Walker IV 1' Driving Layup,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,90,4,0,1,7:25 PM,4:04,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100521,91,6,3,1,7:25 PM,4:04,,,Butler L.B.FOUL (P2.T4) (N.Sago),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100521,93,6,11,1,7:25 PM,4:04,,,Butler T.FOUL (P2.T4) (B.Nansel),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100521,95,3,16,1,7:26 PM,4:04,Jones Free Throw Technical (3 PTS),,,9 - 15,6,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,96,8,0,1,7:26 PM,4:04,,,SUB: Vincent FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100521,98,2,79,1,7:26 PM,3:50,MISS Johnson 25' 3PT Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,99,4,0,1,7:26 PM,3:47,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100521,100,1,79,1,7:26 PM,3:40,,,Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Tucker 1 AST),12 - 15,3,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100521,101,2,6,1,7:27 PM,3:28,MISS Primo 1' Driving Layup,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,102,4,0,1,7:27 PM,3:28,Primo REBOUND (Off:1 Def:0),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,103,1,97,1,7:27 PM,3:24,Primo Tip Layup Shot (2 PTS),,,12 - 17,5,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,104,6,2,1,7:27 PM,3:15,Eubanks S.FOUL (P1.T3) (B.Nansel),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100521,106,3,11,1,7:27 PM,3:15,,,Dedmon Free Throw 1 of 2 (1 PTS),13 - 17,4,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100521,107,8,0,1,7:27 PM,3:15,SUB: Hernangomez FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1627823,Juancho Hernangomez,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100521,109,3,12,1,7:28 PM,3:15,,,Dedmon Free Throw 2 of 2 (2 PTS),14 - 17,3,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100521,110,2,75,1,7:28 PM,3:03,MISS Walker IV 2' Driving Finger Roll Layup,,Dedmon BLOCK (1 BLK),,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1
0022100521,112,4,0,1,7:28 PM,3:03,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100521,114,2,79,1,7:28 PM,2:56,MISS Walker IV 19' Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,115,4,0,1,7:28 PM,2:53,,,Herro REBOUND (Off:0 Def:2),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100521,116,1,71,1,7:28 PM,2:40,,,Herro 1' Finger Roll Layup (2 PTS) (Dedmon 1 AST),16 - 17,1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100521,118,2,3,1,7:29 PM,2:30,MISS Eubanks 9' Hook Shot,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,119,4,0,1,7:29 PM,2:28,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100521,120,1,79,1,7:29 PM,2:16,,,Robinson 25' 3PT Pullup Jump Shot (9 PTS) (Dedmon 2 AST),19 - 17,-2,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100521,122,6,1,1,7:29 PM,2:01,,,Robinson P.FOUL (P1.PN) (B.Nansel),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100521,124,9,1,1,7:29 PM,2:01,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100521,128,8,0,1,7:32 PM,2:01,SUB: Young FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100521,129,8,0,1,7:32 PM,2:01,,,SUB: Strus FOR Tucker,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100521,130,8,0,1,7:32 PM,2:01,,,SUB: Adebayo FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100521,134,3,11,1,7:32 PM,2:01,Jones Free Throw 1 of 2 (4 PTS),,,19 - 18,-1,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,135,3,12,1,7:33 PM,2:01,Jones Free Throw 2 of 2 (5 PTS),,,19 - 19,TIE,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,136,2,1,1,7:33 PM,1:47,,,MISS Herro 25' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100521,137,4,0,1,7:33 PM,1:44,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,138,2,1,1,7:33 PM,1:37,MISS Primo 3PT Jump Shot,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,139,4,0,1,7:33 PM,1:34,,,Adebayo REBOUND (Off:0 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100521,140,1,75,1,7:33 PM,1:18,,,Herro 4' Driving Finger Roll Layup (4 PTS) (Strus 1 AST),21 - 19,-2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100521,142,2,102,1,7:34 PM,0:58,MISS Walker IV 9' Driving Floating Bank Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,143,4,0,1,7:34 PM,0:56,Young REBOUND (Off:1 Def:2),,,,,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,145,2,79,1,7:34 PM,0:48,MISS Jones 15' Pullup Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,146,4,0,1,7:34 PM,0:46,,,Dedmon REBOUND (Off:0 Def:2),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100521,147,2,80,1,7:35 PM,0:30,,,MISS Vincent 26' 3PT Step Back Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100521,148,4,0,1,7:35 PM,0:27,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,149,2,1,1,7:35 PM,0:04,MISS Primo 3PT Jump Shot,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,150,4,0,1,7:35 PM,0:01,,,Adebayo REBOUND (Off:0 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100521,151,2,79,1,7:35 PM,0:00,,,MISS Herro 24' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100521,152,4,0,1,7:35 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022100521,153,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,21 - 19,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100521,158,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,21 - 19,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100521,159,2,108,2,7:38 PM,11:38,MISS Vassell 3' Cutting Dunk Shot,,Dedmon BLOCK (2 BLK),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1
0022100521,161,4,0,2,7:38 PM,11:34,Young REBOUND (Off:2 Def:2),,,,,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100521,162,1,3,2,7:38 PM,11:33,Young 2' Hook Shot (2 PTS),,,21 - 21,TIE,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
